,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S073_1967_1996_F_E.jpg,1996,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.4076578435196738,False
37,S073_1967_1996_F_E.jpg,1996,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.3485487162135682,True
38,S073_1967_1996_F_E.jpg,1996,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.4916999461675151,False
39,S073_1967_1996_F_E.jpg,1996,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.2900513622648403,False
40,S073_1967_1996_F_E.jpg,1996,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.16514764641843593,True
41,S073_1967_1996_F_E.jpg,1996,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.028944838858804056,False
42,S073_1967_1996_F_E.jpg,1996,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.5790680572541955,True
43,S073_1967_1996_F_E.jpg,1996,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.041652281023235926,True
44,S073_1967_1996_F_E.jpg,1996,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.6511642066660395,False
45,S073_1967_2004_F_E.jpg,2004,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.19213659194720567,True
46,S073_1967_2004_F_E.jpg,2004,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.24721325055309584,True
47,S073_1967_2004_F_E.jpg,2004,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.2928991724748685,True
48,S073_1967_2004_F_E.jpg,2004,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.1143728122480262,False
49,S073_1967_2004_F_E.jpg,2004,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.2018541181944392,True
50,S073_1967_2004_F_E.jpg,2004,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.01998942347250443,False
51,S073_1967_2004_F_E.jpg,2004,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.3675644734871679,True
52,S073_1967_2004_F_E.jpg,2004,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.02424658237569166,True
53,S073_1967_2004_F_E.jpg,2004,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.38478813208770124,True
54,S073_1967_2008_F_E.jpg,2008,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.26720694280918544,True
55,S073_1967_2008_F_E.jpg,2008,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.2764906550451044,True
56,S073_1967_2008_F_E.jpg,2008,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.17728261677646895,True
57,S073_1967_2008_F_E.jpg,2008,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.11282202684139897,False
58,S073_1967_2008_F_E.jpg,2008,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.22108461671932733,True
59,S073_1967_2008_F_E.jpg,2008,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.03418857507874473,False
60,S073_1967_2008_F_E.jpg,2008,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.44517203067792255,True
61,S073_1967_2008_F_E.jpg,2008,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.03824591734007343,True
62,S073_1967_2008_F_E.jpg,2008,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.4469763192467522,True
63,S073_1967_2013_F_E.jpg,2013,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.4827168669294183,False
64,S073_1967_2013_F_E.jpg,2013,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.4867064636471663,False
65,S073_1967_2013_F_E.jpg,2013,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.3948637248315249,False
66,S073_1967_2013_F_E.jpg,2013,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.17661344896200515,False
67,S073_1967_2013_F_E.jpg,2013,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.18827286763957707,True
68,S073_1967_2013_F_E.jpg,2013,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.02178363811130679,False
69,S073_1967_2013_F_E.jpg,2013,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.6264567365940106,True
70,S073_1967_2013_F_E.jpg,2013,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.042015094822216326,True
71,S073_1967_2013_F_E.jpg,2013,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.5315339520457617,True
72,S073_1967_2017_F_E.jpg,2017,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.26623613429866333,True
73,S073_1967_2017_F_E.jpg,2017,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.3077774210226816,True
74,S073_1967_2017_F_E.jpg,2017,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.28970818715321645,True
75,S073_1967_2017_F_E.jpg,2017,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.07970214851237223,True
76,S073_1967_2017_F_E.jpg,2017,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.16533525067665877,True
77,S073_1967_2017_F_E.jpg,2017,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.012034522814949544,True
78,S073_1967_2017_F_E.jpg,2017,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5237619033796144,True
79,S073_1967_2017_F_E.jpg,2017,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03448307026358066,True
80,S073_1967_2017_F_E.jpg,2017,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3704987903737764,True
