,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S043_1938_1992_M_A.jpg,1992,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,Facenet512,0.36173080732170615,False
39,S043_1938_1992_M_A.jpg,1992,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,OpenFace,0.296728594633461,False
40,S043_1938_1992_M_A.jpg,1992,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,DeepFace,0.19741358685338506,True
41,S043_1938_1992_M_A.jpg,1992,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,DeepID,0.017673415172434592,False
42,S043_1938_1992_M_A.jpg,1992,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,ArcFace,0.4762161714823454,True
43,S043_1938_1992_M_A.jpg,1992,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,Dlib,0.06610191078678873,True
44,S043_1938_1992_M_A.jpg,1992,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,SFace,0.31503569296624034,True
45,S043_1938_2003_M_A.JPG,2003,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,VGG-Face,0.10706639502830861,True
46,S043_1938_2003_M_A.JPG,2003,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,Facenet,0.21867849974738307,True
47,S043_1938_2003_M_A.JPG,2003,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,Facenet512,0.21621846047228488,True
48,S043_1938_2003_M_A.JPG,2003,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,OpenFace,0.3444274960685526,False
49,S043_1938_2003_M_A.JPG,2003,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,DeepFace,0.18937594520780665,True
50,S043_1938_2003_M_A.JPG,2003,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,DeepID,0.03361093712114338,False
51,S043_1938_2003_M_A.JPG,2003,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,ArcFace,0.38900687932410194,True
52,S043_1938_2003_M_A.JPG,2003,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,Dlib,0.04628032980395835,True
53,S043_1938_2003_M_A.JPG,2003,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,SFace,0.23397286003357165,True
54,S043_1938_2005_M_A.JPG,2005,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.09779604086262617,True
55,S043_1938_2005_M_A.JPG,2005,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.14597733504316657,True
56,S043_1938_2005_M_A.JPG,2005,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.14620790304260356,True
57,S043_1938_2005_M_A.JPG,2005,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.21419121052288048,False
58,S043_1938_2005_M_A.JPG,2005,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.16509486036130827,True
59,S043_1938_2005_M_A.JPG,2005,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.05908622704743671,False
60,S043_1938_2005_M_A.JPG,2005,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.4441221861000001,True
61,S043_1938_2005_M_A.JPG,2005,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.050691996909772885,True
62,S043_1938_2005_M_A.JPG,2005,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.3857385493632478,True
63,S043_1938_2013_M_A.jpg,2013,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.060511139395660996,True
64,S043_1938_2013_M_A.jpg,2013,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.11084579797950422,True
65,S043_1938_2013_M_A.jpg,2013,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.08528963643670939,True
66,S043_1938_2013_M_A.jpg,2013,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.1030477072690611,False
67,S043_1938_2013_M_A.jpg,2013,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.11438293196939442,True
68,S043_1938_2013_M_A.jpg,2013,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.0062808225953290275,True
69,S043_1938_2013_M_A.jpg,2013,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.27692130628988343,True
70,S043_1938_2013_M_A.jpg,2013,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.030231152930694893,True
71,S043_1938_2013_M_A.jpg,2013,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.32174290134005556,True
72,S043_1938_2017_M_A.jpg,2017,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2896955759887292,True
73,S043_1938_2017_M_A.jpg,2017,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.803184122310698,False
74,S043_1938_2017_M_A.jpg,2017,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.6288956631434275,False
75,S043_1938_2017_M_A.jpg,2017,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.21498315856783978,False
76,S043_1938_2017_M_A.jpg,2017,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.1692141418638462,True
77,S043_1938_2017_M_A.jpg,2017,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.007115797022005377,True
78,S043_1938_2017_M_A.jpg,2017,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.8743202901389191,False
79,S043_1938_2017_M_A.jpg,2017,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.1326237991306065,False
80,S043_1938_2017_M_A.jpg,2017,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.7867355513246796,False
