,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S008_1964_1991_F_A.jpg,1991,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.07383813052251909,True
22,S008_1964_1991_F_A.jpg,1991,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.23750810036272152,False
23,S008_1964_1991_F_A.jpg,1991,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.020158527435659046,False
24,S008_1964_1991_F_A.jpg,1991,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.5398954755473131,True
25,S008_1964_1991_F_A.jpg,1991,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.03814933240035567,True
26,S008_1964_1991_F_A.jpg,1991,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.6512588917172288,False
27,S008_1964_2000_F_A.jpg,2000,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.14056682047339386,True
28,S008_1964_2000_F_A.jpg,2000,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.16038356294530876,True
29,S008_1964_2000_F_A.jpg,2000,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.2242687102515173,True
30,S008_1964_2000_F_A.jpg,2000,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.07865926905237586,True
31,S008_1964_2000_F_A.jpg,2000,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.07104329779598262,True
32,S008_1964_2000_F_A.jpg,2000,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.005073953971373557,True
33,S008_1964_2000_F_A.jpg,2000,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.2665291161385466,True
34,S008_1964_2000_F_A.jpg,2000,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.014279400482546278,True
35,S008_1964_2000_F_A.jpg,2000,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.3186121072215833,True
36,S008_1964_2001_F_A.jpg,2001,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.31992086013368715,True
37,S008_1964_2001_F_A.jpg,2001,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.41978120574669175,False
38,S008_1964_2001_F_A.jpg,2001,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.4151193723261992,False
39,S008_1964_2001_F_A.jpg,2001,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2122563740820672,False
40,S008_1964_2001_F_A.jpg,2001,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.24373433274415202,False
41,S008_1964_2001_F_A.jpg,2001,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.024970834522221597,False
42,S008_1964_2001_F_A.jpg,2001,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.5424002997906257,True
43,S008_1964_2001_F_A.jpg,2001,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.025276373940358976,True
44,S008_1964_2001_F_A.jpg,2001,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.6494728396252573,False
45,S008_1964_2009_F_A.jpg,2009,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2909269098385401,True
46,S008_1964_2009_F_A.jpg,2009,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.3425971857212591,True
47,S008_1964_2009_F_A.jpg,2009,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3704694127876471,False
48,S008_1964_2009_F_A.jpg,2009,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.3685357642166468,False
49,S008_1964_2009_F_A.jpg,2009,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.27991160891612554,False
50,S008_1964_2009_F_A.jpg,2009,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.026855748337394014,False
51,S008_1964_2009_F_A.jpg,2009,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.4665444546421046,True
52,S008_1964_2009_F_A.jpg,2009,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.043364783276575336,True
53,S008_1964_2009_F_A.jpg,2009,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5800128640450997,True
54,S008_1964_2010_F_A.jpg,2010,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.21600632340611003,True
55,S008_1964_2010_F_A.jpg,2010,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.37010798139867296,True
56,S008_1964_2010_F_A.jpg,2010,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.27051902553679597,True
57,S008_1964_2010_F_A.jpg,2010,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.24172671493801978,False
58,S008_1964_2010_F_A.jpg,2010,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1998356596509755,True
59,S008_1964_2010_F_A.jpg,2010,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.03308745087322218,False
60,S008_1964_2010_F_A.jpg,2010,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3369054326366162,True
61,S008_1964_2010_F_A.jpg,2010,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03457139753665839,True
62,S008_1964_2010_F_A.jpg,2010,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4044504214246504,True
63,S008_1964_2014_F_A.jpg,2014,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.11275235363314073,True
64,S008_1964_2014_F_A.jpg,2014,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1665809578241142,True
65,S008_1964_2014_F_A.jpg,2014,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.15814713976181138,True
66,S008_1964_2014_F_A.jpg,2014,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.15153354108350758,False
67,S008_1964_2014_F_A.jpg,2014,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.14581721705509598,True
68,S008_1964_2014_F_A.jpg,2014,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.026237941647992646,False
69,S008_1964_2014_F_A.jpg,2014,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.21096851034566866,True
70,S008_1964_2014_F_A.jpg,2014,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02737574965273737,True
71,S008_1964_2014_F_A.jpg,2014,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.37059486841516054,True
72,S008_1964_2018_F_A.jpg,2018,S008_1964_2022_F_A.png,2022,cosine,mtcnn,VGG-Face,0.16072866162050048,True
73,S008_1964_2018_F_A.jpg,2018,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet,0.1353250411029604,True
74,S008_1964_2018_F_A.jpg,2018,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet512,0.14345101106493463,True
75,S008_1964_2018_F_A.jpg,2018,S008_1964_2022_F_A.png,2022,cosine,mtcnn,OpenFace,0.23967334819591346,False
76,S008_1964_2018_F_A.jpg,2018,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepFace,0.18005318767864864,True
77,S008_1964_2018_F_A.jpg,2018,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepID,0.02294525627234456,False
78,S008_1964_2018_F_A.jpg,2018,S008_1964_2022_F_A.png,2022,cosine,mtcnn,ArcFace,0.21661568947821497,True
79,S008_1964_2018_F_A.jpg,2018,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Dlib,0.02055939379566163,True
80,S008_1964_2018_F_A.jpg,2018,S008_1964_2022_F_A.png,2022,cosine,mtcnn,SFace,0.24834848556762434,True
