,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,S045_1985_2007_F_A.jpg,2007,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04092743224186768,True
44,S045_1985_2007_F_A.jpg,2007,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.4698140803969816,True
45,S045_1985_2009_F_A.jpg,2009,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.12921204409906117,True
46,S045_1985_2009_F_A.jpg,2009,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.14949991061379775,True
47,S045_1985_2009_F_A.jpg,2009,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.1551130320104046,True
48,S045_1985_2009_F_A.jpg,2009,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.08212298163983522,True
49,S045_1985_2009_F_A.jpg,2009,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.0770250691694655,True
50,S045_1985_2009_F_A.jpg,2009,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.005024066446657538,True
51,S045_1985_2009_F_A.jpg,2009,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.0680857242301467,True
52,S045_1985_2009_F_A.jpg,2009,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.024708583018228203,True
53,S045_1985_2009_F_A.jpg,2009,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.2436715522602083,True
54,S045_1985_2011_F_A.jpg,2011,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2921409219715103,True
55,S045_1985_2011_F_A.jpg,2011,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.30198868732477957,True
56,S045_1985_2011_F_A.jpg,2011,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2615261759120965,True
57,S045_1985_2011_F_A.jpg,2011,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1320865526845464,False
58,S045_1985_2011_F_A.jpg,2011,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.10040514873296069,True
59,S045_1985_2011_F_A.jpg,2011,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.012415961620122706,True
60,S045_1985_2011_F_A.jpg,2011,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.1816148782168735,True
61,S045_1985_2011_F_A.jpg,2011,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04922777206233653,True
62,S045_1985_2011_F_A.jpg,2011,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.32465217896986664,True
63,S045_1985_2016_F_A.jpg,2016,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1821388150774681,True
64,S045_1985_2016_F_A.jpg,2016,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.19123878002200478,True
65,S045_1985_2016_F_A.jpg,2016,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.1415755319198304,True
66,S045_1985_2016_F_A.jpg,2016,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.247052293338772,False
67,S045_1985_2016_F_A.jpg,2016,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.10087166653368085,True
68,S045_1985_2016_F_A.jpg,2016,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.006624014607362283,True
69,S045_1985_2016_F_A.jpg,2016,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.17538791055367098,True
70,S045_1985_2016_F_A.jpg,2016,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.019112899988981913,True
71,S045_1985_2016_F_A.jpg,2016,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2484018958475127,True
72,S045_1985_2017_F_A.jpg,2017,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.352091157624961,True
73,S045_1985_2017_F_A.jpg,2017,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2830128635117992,True
74,S045_1985_2017_F_A.jpg,2017,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2196935921908778,True
75,S045_1985_2017_F_A.jpg,2017,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.4093480980264209,False
76,S045_1985_2017_F_A.jpg,2017,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23990212502810626,False
77,S045_1985_2017_F_A.jpg,2017,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.013717973300365505,True
78,S045_1985_2017_F_A.jpg,2017,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.23228968944187323,True
79,S045_1985_2017_F_A.jpg,2017,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07252705592399611,False
80,S045_1985_2017_F_A.jpg,2017,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6047209636437956,False
