,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S064_1966_1977_F_E.jpg,1977,S064_1966_1986_F_E.jpg,1986,cosine,mtcnn,DeepID,0.05364498396563244,False
24,S064_1966_1977_F_E.jpg,1977,S064_1966_1986_F_E.jpg,1986,cosine,mtcnn,ArcFace,0.2439340096055701,True
25,S064_1966_1977_F_E.jpg,1977,S064_1966_1986_F_E.jpg,1986,cosine,mtcnn,Dlib,0.07462741494913683,False
26,S064_1966_1977_F_E.jpg,1977,S064_1966_1986_F_E.jpg,1986,cosine,mtcnn,SFace,0.7280697948705668,False
27,S064_1966_1986_F_E.jpg,1986,S064_1966_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.1794223860152303,True
28,S064_1966_1986_F_E.jpg,1986,S064_1966_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.26793845099779223,True
29,S064_1966_1986_F_E.jpg,1986,S064_1966_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.25980526861761055,True
30,S064_1966_1986_F_E.jpg,1986,S064_1966_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.07760410363232428,True
31,S064_1966_1986_F_E.jpg,1986,S064_1966_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.20528715595826874,True
32,S064_1966_1986_F_E.jpg,1986,S064_1966_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.02543719736713035,False
33,S064_1966_1986_F_E.jpg,1986,S064_1966_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.14467058374155028,True
34,S064_1966_1986_F_E.jpg,1986,S064_1966_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.04278225400138003,True
35,S064_1966_1986_F_E.jpg,1986,S064_1966_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.6826521138616496,False
36,S064_1966_1993_F_E.jpg,1993,S064_1966_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.19925473395291415,True
37,S064_1966_1993_F_E.jpg,1993,S064_1966_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.2527161619367254,True
38,S064_1966_1993_F_E.jpg,1993,S064_1966_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.25361605224701655,True
39,S064_1966_1993_F_E.jpg,1993,S064_1966_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.08473438881516471,True
40,S064_1966_1993_F_E.jpg,1993,S064_1966_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.14612441244701735,True
41,S064_1966_1993_F_E.jpg,1993,S064_1966_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.036598525668211424,False
42,S064_1966_1993_F_E.jpg,1993,S064_1966_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.10473736341247397,True
43,S064_1966_1993_F_E.jpg,1993,S064_1966_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.024045312316784195,True
44,S064_1966_1993_F_E.jpg,1993,S064_1966_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.33328183318028115,True
45,S064_1966_2000_F_E.jpg,2000,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.09898689871557975,True
46,S064_1966_2000_F_E.jpg,2000,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.13843119118171843,True
47,S064_1966_2000_F_E.jpg,2000,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.13169953441067672,True
48,S064_1966_2000_F_E.jpg,2000,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.240539716267267,False
49,S064_1966_2000_F_E.jpg,2000,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.22165021696985654,True
50,S064_1966_2000_F_E.jpg,2000,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.028120399343052993,False
51,S064_1966_2000_F_E.jpg,2000,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.07250326040668009,True
52,S064_1966_2000_F_E.jpg,2000,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.028123297146133597,True
53,S064_1966_2000_F_E.jpg,2000,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.42381202660165485,True
54,S064_1966_2005_F_E.jpg,2005,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.2579930853219833,True
55,S064_1966_2005_F_E.jpg,2005,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.36102197686444515,True
56,S064_1966_2005_F_E.jpg,2005,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.2960835173281293,True
57,S064_1966_2005_F_E.jpg,2005,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.2554967799803415,False
58,S064_1966_2005_F_E.jpg,2005,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.24467458795175445,False
59,S064_1966_2005_F_E.jpg,2005,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.06241033233808113,False
60,S064_1966_2005_F_E.jpg,2005,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.17341577011350195,True
61,S064_1966_2005_F_E.jpg,2005,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.05383245827011296,True
62,S064_1966_2005_F_E.jpg,2005,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.5992564859306059,False
63,S064_1966_2013_F_E.jpg,2013,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.1615112356340077,True
64,S064_1966_2013_F_E.jpg,2013,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.21570985367253948,True
65,S064_1966_2013_F_E.jpg,2013,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.25917816774257496,True
66,S064_1966_2013_F_E.jpg,2013,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.2681168083144192,False
67,S064_1966_2013_F_E.jpg,2013,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.13339895618574393,True
68,S064_1966_2013_F_E.jpg,2013,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.0464678909032844,False
69,S064_1966_2013_F_E.jpg,2013,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.22731430841604705,True
70,S064_1966_2013_F_E.jpg,2013,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.03544332997437749,True
71,S064_1966_2013_F_E.jpg,2013,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.41056250289416896,True
72,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.22926995451175014,True
73,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.17560049856134552,True
74,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.146610337803193,True
75,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.5044492510684506,False
76,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.2545715739790021,False
77,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.04087438582149627,False
78,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.27139763919442983,True
79,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.07324107580849826,False
80,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.9608611358660644,False
