,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,S068_1967_2003_M_A.jpg,2003,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.2703074980654312,False
41,S068_1967_2003_M_A.jpg,2003,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.07789098203697442,False
42,S068_1967_2003_M_A.jpg,2003,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.383281391934025,True
43,S068_1967_2003_M_A.jpg,2003,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.0588545906166994,True
44,S068_1967_2003_M_A.jpg,2003,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.5090088034913831,True
45,S068_1967_2006_M_A.jpg,2006,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.08720692655291906,True
46,S068_1967_2006_M_A.jpg,2006,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.12771487510073687,True
47,S068_1967_2006_M_A.jpg,2006,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.10536432295714748,True
48,S068_1967_2006_M_A.jpg,2006,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.17638061748701583,False
49,S068_1967_2006_M_A.jpg,2006,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.16619091457210033,True
50,S068_1967_2006_M_A.jpg,2006,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.07734138450507011,False
51,S068_1967_2006_M_A.jpg,2006,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.23744884703220592,True
52,S068_1967_2006_M_A.jpg,2006,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.03977935617065087,True
53,S068_1967_2006_M_A.jpg,2006,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.3931397090067137,True
54,S068_1967_2007_M_A.jpg,2007,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.23710599550839773,True
55,S068_1967_2007_M_A.jpg,2007,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.21058507606113896,True
56,S068_1967_2007_M_A.jpg,2007,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.2165511159692265,True
57,S068_1967_2007_M_A.jpg,2007,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.20156641883862492,False
58,S068_1967_2007_M_A.jpg,2007,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.26457981112476603,False
59,S068_1967_2007_M_A.jpg,2007,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.06124390189622719,False
60,S068_1967_2007_M_A.jpg,2007,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.32814649339552615,True
61,S068_1967_2007_M_A.jpg,2007,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.038943018703070265,True
62,S068_1967_2007_M_A.jpg,2007,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.49410406634924575,True
63,S068_1967_2014_M_A.jpg,2014,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.12205056518405433,True
64,S068_1967_2014_M_A.jpg,2014,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.19527347255419925,True
65,S068_1967_2014_M_A.jpg,2014,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.28213311869269375,True
66,S068_1967_2014_M_A.jpg,2014,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.19697718302748335,False
67,S068_1967_2014_M_A.jpg,2014,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.23919407272486926,False
68,S068_1967_2014_M_A.jpg,2014,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.12180391294111281,False
69,S068_1967_2014_M_A.jpg,2014,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.38124979052253505,True
70,S068_1967_2014_M_A.jpg,2014,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.03827720747345831,True
71,S068_1967_2014_M_A.jpg,2014,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.5050898044234651,True
72,S068_1967_2017_M_A.jpg,2017,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2034674957539625,True
73,S068_1967_2017_M_A.jpg,2017,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2957627781483406,True
74,S068_1967_2017_M_A.jpg,2017,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2488065053673587,True
75,S068_1967_2017_M_A.jpg,2017,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.5310308414863425,False
76,S068_1967_2017_M_A.jpg,2017,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.37225375122808546,False
77,S068_1967_2017_M_A.jpg,2017,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.4261744672118788,False
78,S068_1967_2017_M_A.jpg,2017,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.3962413787762801,True
79,S068_1967_2017_M_A.jpg,2017,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.06335056449566201,True
80,S068_1967_2017_M_A.jpg,2017,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.7529827023946878,False
