,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S035_1933_1969_F_A.jpg,1969,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,DeepFace,0.17904641112119257,True
23,S035_1933_1969_F_A.jpg,1969,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.023408787136009024,False
24,S035_1933_1969_F_A.jpg,1969,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,0.550929392722693,True
25,S035_1933_1969_F_A.jpg,1969,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.07786076257816843,False
26,S035_1933_1969_F_A.jpg,1969,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,SFace,0.46654259334410386,True
27,S035_1933_1982_F_A.jpg,1982,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.26756749768799604,True
28,S035_1933_1982_F_A.jpg,1982,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.35842770255958534,True
29,S035_1933_1982_F_A.jpg,1982,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.31722584405460674,False
30,S035_1933_1982_F_A.jpg,1982,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.35473936514877813,False
31,S035_1933_1982_F_A.jpg,1982,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.27219288025117017,False
32,S035_1933_1982_F_A.jpg,1982,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.029787476877108476,False
33,S035_1933_1982_F_A.jpg,1982,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.3683023403169927,True
34,S035_1933_1982_F_A.jpg,1982,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.06296430516330354,True
35,S035_1933_1982_F_A.jpg,1982,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.5513064944763508,True
36,S035_1933_1986_F_A.jpg,1986,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.21568595379770195,True
37,S035_1933_1986_F_A.jpg,1986,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.1860468012841877,True
38,S035_1933_1986_F_A.jpg,1986,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.22148594338076377,True
39,S035_1933_1986_F_A.jpg,1986,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.6513125378484541,False
40,S035_1933_1986_F_A.jpg,1986,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.1981868847801248,True
41,S035_1933_1986_F_A.jpg,1986,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.028721175040883562,False
42,S035_1933_1986_F_A.jpg,1986,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.36845277605591875,True
43,S035_1933_1986_F_A.jpg,1986,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.03732503719822078,True
44,S035_1933_1986_F_A.jpg,1986,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.5898885800991642,True
45,S035_1933_1992_F_A.jpg,1992,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.15014409133855122,True
46,S035_1933_1992_F_A.jpg,1992,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.12905528016101997,True
47,S035_1933_1992_F_A.jpg,1992,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.10855455749714515,True
48,S035_1933_1992_F_A.jpg,1992,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.488479962185957,False
49,S035_1933_1992_F_A.jpg,1992,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.15040754037380988,True
50,S035_1933_1992_F_A.jpg,1992,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.01465624070089222,True
51,S035_1933_1992_F_A.jpg,1992,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.28082158183881045,True
52,S035_1933_1992_F_A.jpg,1992,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.045746436396916335,True
53,S035_1933_1992_F_A.jpg,1992,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.48983744833204346,True
54,S035_1933_1994_F_A.jpg,1994,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.24303163365498803,True
55,S035_1933_1994_F_A.jpg,1994,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.3388991053624002,True
56,S035_1933_1994_F_A.jpg,1994,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.24822002455717718,True
57,S035_1933_1994_F_A.jpg,1994,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.3122044227736839,False
58,S035_1933_1994_F_A.jpg,1994,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.2668850346842695,False
59,S035_1933_1994_F_A.jpg,1994,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.010751846697860556,True
60,S035_1933_1994_F_A.jpg,1994,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.5448025289555987,True
61,S035_1933_1994_F_A.jpg,1994,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.08484119341970275,False
62,S035_1933_1994_F_A.jpg,1994,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.8620815433188163,False
63,S035_1933_2005_F_A.jpg,2005,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.17379211269419426,True
64,S035_1933_2005_F_A.jpg,2005,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.13296450937413895,True
65,S035_1933_2005_F_A.jpg,2005,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.09806265744889053,True
66,S035_1933_2005_F_A.jpg,2005,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.239276059945567,False
67,S035_1933_2005_F_A.jpg,2005,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2314572157569521,False
68,S035_1933_2005_F_A.jpg,2005,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.0100373816126611,True
69,S035_1933_2005_F_A.jpg,2005,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2266778309845453,True
70,S035_1933_2005_F_A.jpg,2005,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.042482872594324705,True
71,S035_1933_2005_F_A.jpg,2005,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.8951919844124596,False
72,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.055620483850295166,True
73,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.04503110264681798,True
74,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.056879044511060184,True
75,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.06325933594626387,True
76,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.08105115929681928,True
77,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.00694862887697778,True
78,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.1805358601163356,True
79,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.025679811941142106,True
80,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.2055170002087262,True
