,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
63,S081_1966_2014_F_A.jpg,2014,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2567547648040652,True
64,S081_1966_2014_F_A.jpg,2014,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.30079064715323334,True
65,S081_1966_2014_F_A.jpg,2014,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2340134120810381,True
66,S081_1966_2014_F_A.jpg,2014,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2032941731127832,False
67,S081_1966_2014_F_A.jpg,2014,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.18727519962831174,True
68,S081_1966_2014_F_A.jpg,2014,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.005209479664164074,True
69,S081_1966_2014_F_A.jpg,2014,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3778785095272039,True
70,S081_1966_2014_F_A.jpg,2014,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03895754447524313,True
71,S081_1966_2014_F_A.jpg,2014,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5590070960698299,True
72,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24073757256930783,True
73,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.27065039787266243,True
74,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3361709257652734,False
75,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.22237925207955034,False
76,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20807550921931883,True
77,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019757454039892375,False
78,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3589528897879679,True
79,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06496897226790621,True
80,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4333660870643091,True
