,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S037_1963_1993_F_A.jpg,1993,S037_1963_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.5469374541050055,False
22,S037_1963_1993_F_A.jpg,1993,S037_1963_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.4135036296554908,False
23,S037_1963_1993_F_A.jpg,1993,S037_1963_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.06621427802380153,False
24,S037_1963_1993_F_A.jpg,1993,S037_1963_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.29753762025877617,True
25,S037_1963_1993_F_A.jpg,1993,S037_1963_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.046159907180887694,True
26,S037_1963_1993_F_A.jpg,1993,S037_1963_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.6136523406583795,False
27,S037_1963_1995_F_A.jpg,1995,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.3625630369025613,True
28,S037_1963_1995_F_A.jpg,1995,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.3243070958541169,True
29,S037_1963_1995_F_A.jpg,1995,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.38556268652298953,False
30,S037_1963_1995_F_A.jpg,1995,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.21903006743463382,False
31,S037_1963_1995_F_A.jpg,1995,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.33473874041978646,False
32,S037_1963_1995_F_A.jpg,1995,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.01972027298287926,False
33,S037_1963_1995_F_A.jpg,1995,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.30215179667126524,True
34,S037_1963_1995_F_A.jpg,1995,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.04153764873971144,True
35,S037_1963_1995_F_A.jpg,1995,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.6417227689321867,False
36,S037_1963_2001_F_A.jpg,2001,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.21356609447654218,True
37,S037_1963_2001_F_A.jpg,2001,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.2789021323715306,True
38,S037_1963_2001_F_A.jpg,2001,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.34272999626214473,False
39,S037_1963_2001_F_A.jpg,2001,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.2074112138549814,False
40,S037_1963_2001_F_A.jpg,2001,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.3575685525766106,False
41,S037_1963_2001_F_A.jpg,2001,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.02999512187189657,False
42,S037_1963_2001_F_A.jpg,2001,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.24106194979633688,True
43,S037_1963_2001_F_A.jpg,2001,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.03717013651739709,True
44,S037_1963_2001_F_A.jpg,2001,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5371352079770053,True
45,S037_1963_2004_F_A.jpg,2004,S037_1963_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.22898831798202557,True
46,S037_1963_2004_F_A.jpg,2004,S037_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.20176546010356033,True
47,S037_1963_2004_F_A.jpg,2004,S037_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2644608691555951,True
48,S037_1963_2004_F_A.jpg,2004,S037_1963_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.16819814120832777,False
49,S037_1963_2004_F_A.jpg,2004,S037_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.22363187984539756,True
50,S037_1963_2004_F_A.jpg,2004,S037_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.01670668917179996,False
51,S037_1963_2004_F_A.jpg,2004,S037_1963_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.14437776418362758,True
52,S037_1963_2004_F_A.jpg,2004,S037_1963_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.040902498692985345,True
53,S037_1963_2004_F_A.jpg,2004,S037_1963_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.4941266267443334,True
54,S037_1963_2009_F_A.jpg,2009,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.30449987287496394,True
55,S037_1963_2009_F_A.jpg,2009,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.32069561951463754,True
56,S037_1963_2009_F_A.jpg,2009,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.42992439730398824,False
57,S037_1963_2009_F_A.jpg,2009,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.23134546684526436,False
58,S037_1963_2009_F_A.jpg,2009,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2595771761615081,False
59,S037_1963_2009_F_A.jpg,2009,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.036879513500557626,False
60,S037_1963_2009_F_A.jpg,2009,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.241888510249612,True
61,S037_1963_2009_F_A.jpg,2009,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.05117065188076253,True
62,S037_1963_2009_F_A.jpg,2009,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4511894377080372,True
63,S037_1963_2015_F_A.jpg,2015,S037_1963_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.17489746692200014,True
64,S037_1963_2015_F_A.jpg,2015,S037_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2133631673068559,True
65,S037_1963_2015_F_A.jpg,2015,S037_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.24034318584938652,True
66,S037_1963_2015_F_A.jpg,2015,S037_1963_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.08324310740707974,True
67,S037_1963_2015_F_A.jpg,2015,S037_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.22260775340113248,True
68,S037_1963_2015_F_A.jpg,2015,S037_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.016845007393154865,False
69,S037_1963_2015_F_A.jpg,2015,S037_1963_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.21354962716364667,True
70,S037_1963_2015_F_A.jpg,2015,S037_1963_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04274622512030035,True
71,S037_1963_2015_F_A.jpg,2015,S037_1963_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3388959537545866,True
72,S037_1963_2016_F_A.jpg,2016,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.25253602895372973,True
73,S037_1963_2016_F_A.jpg,2016,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.42885448994980935,False
74,S037_1963_2016_F_A.jpg,2016,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.25352516786332,True
75,S037_1963_2016_F_A.jpg,2016,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.09019399330591937,True
76,S037_1963_2016_F_A.jpg,2016,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20017414144727874,True
77,S037_1963_2016_F_A.jpg,2016,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.016725550254741317,False
78,S037_1963_2016_F_A.jpg,2016,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4961325442805299,True
79,S037_1963_2016_F_A.jpg,2016,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04156159902907286,True
80,S037_1963_2016_F_A.jpg,2016,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3150901157965059,True
