,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,015A09.JPG,09,015A12.JPG,12,cosine,mtcnn,VGG-Face,0.1992997959336935,True
37,015A09.JPG,09,015A12.JPG,12,cosine,mtcnn,Facenet,0.21774164840489818,True
38,015A09.JPG,09,015A12.JPG,12,cosine,mtcnn,Facenet512,0.1996356413738688,True
39,015A09.JPG,09,015A12.JPG,12,cosine,mtcnn,OpenFace,0.25657999041097246,False
40,015A09.JPG,09,015A12.JPG,12,cosine,mtcnn,DeepFace,0.16905050515772535,True
41,015A09.JPG,09,015A12.JPG,12,cosine,mtcnn,DeepID,0.009590544535685641,True
42,015A09.JPG,09,015A12.JPG,12,cosine,mtcnn,ArcFace,0.2689653979052715,True
43,015A09.JPG,09,015A12.JPG,12,cosine,mtcnn,Dlib,0.04725527500978066,True
44,015A09.JPG,09,015A12.JPG,12,cosine,mtcnn,SFace,0.4486788671858577,True
45,015A12.JPG,12,015A17.JPG,17,cosine,mtcnn,VGG-Face,0.35604611869085667,True
46,015A12.JPG,12,015A17.JPG,17,cosine,mtcnn,Facenet,0.3458065700715127,True
47,015A12.JPG,12,015A17.JPG,17,cosine,mtcnn,Facenet512,0.37717997068442133,False
48,015A12.JPG,12,015A17.JPG,17,cosine,mtcnn,OpenFace,0.22638366550198386,False
49,015A12.JPG,12,015A17.JPG,17,cosine,mtcnn,DeepFace,0.10418085901553076,True
50,015A12.JPG,12,015A17.JPG,17,cosine,mtcnn,DeepID,0.014182784649122704,True
51,015A12.JPG,12,015A17.JPG,17,cosine,mtcnn,ArcFace,0.5406812166811041,True
52,015A12.JPG,12,015A17.JPG,17,cosine,mtcnn,Dlib,0.03857669507311834,True
53,015A12.JPG,12,015A17.JPG,17,cosine,mtcnn,SFace,0.45971255225713525,True
54,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,VGG-Face,0.2694930174532081,True
55,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,Facenet,0.48638133367429637,False
56,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,Facenet512,0.33619946724974903,False
57,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,OpenFace,0.07222563370214596,True
58,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,DeepFace,0.09326190817472191,True
59,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,DeepID,0.010967616242862133,True
60,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,ArcFace,0.36618283679981134,True
61,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,Dlib,0.026177521372983126,True
62,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,SFace,0.2915642577960018,True
