,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,081A06.JPG,06,081A08.JPG,08,cosine,mtcnn,DeepFace,0.23090639427097281,False
41,081A06.JPG,06,081A08.JPG,08,cosine,mtcnn,DeepID,0.022319937393010192,False
42,081A06.JPG,06,081A08.JPG,08,cosine,mtcnn,ArcFace,0.440892217100603,True
43,081A06.JPG,06,081A08.JPG,08,cosine,mtcnn,Dlib,0.05317244721628367,True
44,081A06.JPG,06,081A08.JPG,08,cosine,mtcnn,SFace,0.35082788827619893,True
45,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,VGG-Face,0.14007613642784378,True
46,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,Facenet,0.14073343880682554,True
47,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,Facenet512,0.18962118258583682,True
48,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,OpenFace,0.06840940069681323,True
49,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,DeepFace,0.08271313938470892,True
50,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,DeepID,0.005601178850849209,True
51,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,ArcFace,0.20179525201330528,True
52,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,Dlib,0.018370883024185547,True
53,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,SFace,0.2295684078987308,True
54,081A10.JPG,10,081A12.JPG,12,cosine,mtcnn,VGG-Face,0.2808796684356355,True
55,081A10.JPG,10,081A12.JPG,12,cosine,mtcnn,Facenet,0.2534820922924873,True
56,081A10.JPG,10,081A12.JPG,12,cosine,mtcnn,Facenet512,0.1938860592971018,True
57,081A10.JPG,10,081A12.JPG,12,cosine,mtcnn,OpenFace,0.3581494419528898,False
58,081A10.JPG,10,081A12.JPG,12,cosine,mtcnn,DeepFace,0.19526177569219327,True
59,081A10.JPG,10,081A12.JPG,12,cosine,mtcnn,DeepID,0.05955877945098742,False
60,081A10.JPG,10,081A12.JPG,12,cosine,mtcnn,ArcFace,0.35665335577481283,True
61,081A10.JPG,10,081A12.JPG,12,cosine,mtcnn,Dlib,0.029855816677685332,True
62,081A10.JPG,10,081A12.JPG,12,cosine,mtcnn,SFace,0.3525241334968441,True
