,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,010A09.JPG,09,010A12.JPG,12,cosine,mtcnn,DeepFace,0.33393257268997745,False
41,010A09.JPG,09,010A12.JPG,12,cosine,mtcnn,DeepID,0.058546734024662705,False
42,010A09.JPG,09,010A12.JPG,12,cosine,mtcnn,ArcFace,0.6136681898796212,True
43,010A09.JPG,09,010A12.JPG,12,cosine,mtcnn,Dlib,0.05076876352341064,True
44,010A09.JPG,09,010A12.JPG,12,cosine,mtcnn,SFace,0.6301193984613244,False
45,010A12.JPG,12,010A15.JPG,15,cosine,mtcnn,VGG-Face,0.15135505342466893,True
46,010A12.JPG,12,010A15.JPG,15,cosine,mtcnn,Facenet,0.2999349573709297,True
47,010A12.JPG,12,010A15.JPG,15,cosine,mtcnn,Facenet512,0.2655806917369742,True
48,010A12.JPG,12,010A15.JPG,15,cosine,mtcnn,OpenFace,0.22017240626178447,False
49,010A12.JPG,12,010A15.JPG,15,cosine,mtcnn,DeepFace,0.17217894896797392,True
50,010A12.JPG,12,010A15.JPG,15,cosine,mtcnn,DeepID,0.019238872024243348,False
51,010A12.JPG,12,010A15.JPG,15,cosine,mtcnn,ArcFace,0.30041737070429564,True
52,010A12.JPG,12,010A15.JPG,15,cosine,mtcnn,Dlib,0.03296293498327052,True
53,010A12.JPG,12,010A15.JPG,15,cosine,mtcnn,SFace,0.31022085991163195,True
54,010A15.JPG,15,010A18.JPG,18,cosine,mtcnn,VGG-Face,0.3116024237632038,True
55,010A15.JPG,15,010A18.JPG,18,cosine,mtcnn,Facenet,0.28940206417221814,True
56,010A15.JPG,15,010A18.JPG,18,cosine,mtcnn,Facenet512,0.32135870083252704,False
57,010A15.JPG,15,010A18.JPG,18,cosine,mtcnn,OpenFace,0.13133393186743314,False
58,010A15.JPG,15,010A18.JPG,18,cosine,mtcnn,DeepFace,0.2041534357487298,True
59,010A15.JPG,15,010A18.JPG,18,cosine,mtcnn,DeepID,0.03386545512772787,False
60,010A15.JPG,15,010A18.JPG,18,cosine,mtcnn,ArcFace,0.3495924691863017,True
61,010A15.JPG,15,010A18.JPG,18,cosine,mtcnn,Dlib,0.03400672811672456,True
62,010A15.JPG,15,010A18.JPG,18,cosine,mtcnn,SFace,0.5168719406077295,True
