,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,044A07.JPG,07,044A15.JPG,15,cosine,mtcnn,Dlib,0.061028489382930595,True
35,044A07.JPG,07,044A15.JPG,15,cosine,mtcnn,SFace,0.4447878094448582,True
36,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,VGG-Face,0.23796128653725246,True
37,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,Facenet,0.27505625861053806,True
38,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,Facenet512,0.17437719647468308,True
39,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,OpenFace,0.20267073870202534,False
40,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,DeepFace,0.09659380083749869,True
41,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,DeepID,0.005342324695488565,True
42,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,ArcFace,0.26087230227428426,True
43,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,Dlib,0.032431510850524425,True
44,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,SFace,0.23074428938343083,True
45,044A17.JPG,17,044A21.JPG,21,cosine,mtcnn,VGG-Face,0.17411237474671737,True
46,044A17.JPG,17,044A21.JPG,21,cosine,mtcnn,Facenet,0.5216605664487307,False
47,044A17.JPG,17,044A21.JPG,21,cosine,mtcnn,Facenet512,0.22279457284112458,True
48,044A17.JPG,17,044A21.JPG,21,cosine,mtcnn,OpenFace,0.08855584084953894,True
49,044A17.JPG,17,044A21.JPG,21,cosine,mtcnn,DeepFace,0.13323242835117777,True
50,044A17.JPG,17,044A21.JPG,21,cosine,mtcnn,DeepID,0.021861676234485095,False
51,044A17.JPG,17,044A21.JPG,21,cosine,mtcnn,ArcFace,0.29254604481703006,True
52,044A17.JPG,17,044A21.JPG,21,cosine,mtcnn,Dlib,0.03328652863252479,True
53,044A17.JPG,17,044A21.JPG,21,cosine,mtcnn,SFace,0.4109112667688205,True
54,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,VGG-Face,0.2910631838377097,True
55,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,Facenet,0.20538259055144148,True
56,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,Facenet512,0.2166269226039581,True
57,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,OpenFace,0.3311420294548556,False
58,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,DeepFace,0.1595413035896882,True
59,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,DeepID,0.026849204226419232,False
60,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,ArcFace,0.40741486787147574,True
61,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,Dlib,0.0525819969081871,True
62,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,SFace,0.4029223031096323,True
