,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,073A04.JPG,04,073A06.JPG,06,cosine,mtcnn,ArcFace,0.21843407031275563,True
25,073A04.JPG,04,073A06.JPG,06,cosine,mtcnn,Dlib,0.032033581495082286,True
26,073A04.JPG,04,073A06.JPG,06,cosine,mtcnn,SFace,0.43303313271071,True
27,073A06.JPG,06,073A08.JPG,08,cosine,mtcnn,VGG-Face,0.16174608613172192,True
28,073A06.JPG,06,073A08.JPG,08,cosine,mtcnn,Facenet,0.16616642530262937,True
29,073A06.JPG,06,073A08.JPG,08,cosine,mtcnn,Facenet512,0.2703998714698128,True
30,073A06.JPG,06,073A08.JPG,08,cosine,mtcnn,OpenFace,0.2580033130187461,False
31,073A06.JPG,06,073A08.JPG,08,cosine,mtcnn,DeepFace,0.3398737591743307,False
32,073A06.JPG,06,073A08.JPG,08,cosine,mtcnn,DeepID,0.020779939771128908,False
33,073A06.JPG,06,073A08.JPG,08,cosine,mtcnn,ArcFace,0.3629800180278595,True
34,073A06.JPG,06,073A08.JPG,08,cosine,mtcnn,Dlib,0.05612777995513596,True
35,073A06.JPG,06,073A08.JPG,08,cosine,mtcnn,SFace,0.5203472694196327,True
36,073A08.JPG,08,073A09.JPG,09,cosine,mtcnn,VGG-Face,0.20495972193405598,True
37,073A08.JPG,08,073A09.JPG,09,cosine,mtcnn,Facenet,0.23408061256823365,True
38,073A08.JPG,08,073A09.JPG,09,cosine,mtcnn,Facenet512,0.32799868026333523,False
39,073A08.JPG,08,073A09.JPG,09,cosine,mtcnn,OpenFace,0.2576198804745292,False
40,073A08.JPG,08,073A09.JPG,09,cosine,mtcnn,DeepFace,0.306704504164682,False
41,073A08.JPG,08,073A09.JPG,09,cosine,mtcnn,DeepID,0.04990835524016768,False
42,073A08.JPG,08,073A09.JPG,09,cosine,mtcnn,ArcFace,0.36527582600424313,True
43,073A08.JPG,08,073A09.JPG,09,cosine,mtcnn,Dlib,0.059658754498758015,True
44,073A08.JPG,08,073A09.JPG,09,cosine,mtcnn,SFace,0.5940788266660472,False
45,073A09.JPG,09,073A14.JPG,14,cosine,mtcnn,VGG-Face,0.3989939015195413,True
46,073A09.JPG,09,073A14.JPG,14,cosine,mtcnn,Facenet,0.4975515459987577,False
47,073A09.JPG,09,073A14.JPG,14,cosine,mtcnn,Facenet512,0.62359520636507,False
48,073A09.JPG,09,073A14.JPG,14,cosine,mtcnn,OpenFace,0.17156126116875758,False
49,073A09.JPG,09,073A14.JPG,14,cosine,mtcnn,DeepFace,0.427153458252165,False
50,073A09.JPG,09,073A14.JPG,14,cosine,mtcnn,DeepID,0.12425757916440139,False
51,073A09.JPG,09,073A14.JPG,14,cosine,mtcnn,ArcFace,0.6344516151100674,True
52,073A09.JPG,09,073A14.JPG,14,cosine,mtcnn,Dlib,0.07716296724605509,False
53,073A09.JPG,09,073A14.JPG,14,cosine,mtcnn,SFace,0.7977377548322758,False
54,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,VGG-Face,0.2797071135588832,True
55,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,Facenet,0.517607541939088,False
56,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,Facenet512,0.49530944241215147,False
57,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,OpenFace,0.06763376549362243,True
58,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,DeepFace,0.2163306813258955,True
59,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,DeepID,0.08229890904470039,False
60,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,ArcFace,0.44916751160181934,True
61,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,Dlib,0.054705124508471537,True
62,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,SFace,0.6469365444323185,False
