,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
55,S001_1967_2011_F_A.jpg,2011,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.157750034631586,True
56,S001_1967_2011_F_A.jpg,2011,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.14292700931400204,True
57,S001_1967_2011_F_A.jpg,2011,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.18608747565794947,False
58,S001_1967_2011_F_A.jpg,2011,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.15148238654851542,True
59,S001_1967_2011_F_A.jpg,2011,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.015667966033481306,False
60,S001_1967_2011_F_A.jpg,2011,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2747015522047008,True
61,S001_1967_2011_F_A.jpg,2011,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.0342968721061091,True
62,S001_1967_2011_F_A.jpg,2011,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4874579761626827,True
63,S001_1967_2012_F_A.jpg,2012,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.249137768495045,True
64,S001_1967_2012_F_A.jpg,2012,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.24213200000877821,True
65,S001_1967_2012_F_A.jpg,2012,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2029158659370044,True
66,S001_1967_2012_F_A.jpg,2012,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.10469653916603405,False
67,S001_1967_2012_F_A.jpg,2012,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.09453534092662919,True
68,S001_1967_2012_F_A.jpg,2012,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.004443060093697659,True
69,S001_1967_2012_F_A.jpg,2012,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3449394386666531,True
70,S001_1967_2012_F_A.jpg,2012,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.034029766381780235,True
71,S001_1967_2012_F_A.jpg,2012,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4444449290181888,True
72,S001_1967_2017_F_A.jpg,2017,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23678864843910707,True
73,S001_1967_2017_F_A.jpg,2017,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.23174327244433435,True
74,S001_1967_2017_F_A.jpg,2017,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.18854663754926593,True
75,S001_1967_2017_F_A.jpg,2017,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.23141050877877578,False
76,S001_1967_2017_F_A.jpg,2017,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16409140233923392,True
77,S001_1967_2017_F_A.jpg,2017,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.018296621937250457,False
78,S001_1967_2017_F_A.jpg,2017,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3217943598737185,True
79,S001_1967_2017_F_A.jpg,2017,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.045536639970927384,True
80,S001_1967_2017_F_A.jpg,2017,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.50083268901536,True
