,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S075_1975_1996_F_A.JPG,1996,S075_1975_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.05647309431209402,False
24,S075_1975_1996_F_A.JPG,1996,S075_1975_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.6005063129379918,True
25,S075_1975_1996_F_A.JPG,1996,S075_1975_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.06968790966098615,True
26,S075_1975_1996_F_A.JPG,1996,S075_1975_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.6673008329342175,False
27,S075_1975_1998_F_A.jpg,1998,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.32675426442392974,True
28,S075_1975_1998_F_A.jpg,1998,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.3973238864149118,True
29,S075_1975_1998_F_A.jpg,1998,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.2753729419819657,True
30,S075_1975_1998_F_A.jpg,1998,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.5750678251781377,False
31,S075_1975_1998_F_A.jpg,1998,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.29509960469880425,False
32,S075_1975_1998_F_A.jpg,1998,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.031982329594043346,False
33,S075_1975_1998_F_A.jpg,1998,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.6234717906149537,True
34,S075_1975_1998_F_A.jpg,1998,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.07113646958231379,False
35,S075_1975_1998_F_A.jpg,1998,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.7546820556244797,False
36,S075_1975_2000_F_A.jpg,2000,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.2701132673280653,True
37,S075_1975_2000_F_A.jpg,2000,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.32310815302040174,True
38,S075_1975_2000_F_A.jpg,2000,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.18712470530777758,True
39,S075_1975_2000_F_A.jpg,2000,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.12513955485194084,False
40,S075_1975_2000_F_A.jpg,2000,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.23952199552245823,False
41,S075_1975_2000_F_A.jpg,2000,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.033310316033350995,False
42,S075_1975_2000_F_A.jpg,2000,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.46966879553597884,True
43,S075_1975_2000_F_A.jpg,2000,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04263334049610212,True
44,S075_1975_2000_F_A.jpg,2000,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.6742473141915382,False
45,S075_1975_2007_F_A.jpg,2007,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.11055968682443285,True
46,S075_1975_2007_F_A.jpg,2007,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.1685026492448516,True
47,S075_1975_2007_F_A.jpg,2007,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.09347450475246333,True
48,S075_1975_2007_F_A.jpg,2007,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.3086620969667647,False
49,S075_1975_2007_F_A.jpg,2007,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.10950007157188735,True
50,S075_1975_2007_F_A.jpg,2007,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.004869311596565562,True
51,S075_1975_2007_F_A.jpg,2007,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.20201088672210654,True
52,S075_1975_2007_F_A.jpg,2007,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.02812739242167206,True
53,S075_1975_2007_F_A.jpg,2007,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3199616576774913,True
54,S075_1975_2014_F_A.jpg,2014,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.16449647199782458,True
55,S075_1975_2014_F_A.jpg,2014,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.16216152367660752,True
56,S075_1975_2014_F_A.jpg,2014,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.1404883186072201,True
57,S075_1975_2014_F_A.jpg,2014,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.059518361922325624,True
58,S075_1975_2014_F_A.jpg,2014,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.15241230372549552,True
59,S075_1975_2014_F_A.jpg,2014,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.013450717136687662,True
60,S075_1975_2014_F_A.jpg,2014,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.195119017587991,True
61,S075_1975_2014_F_A.jpg,2014,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.021770407865975172,True
62,S075_1975_2014_F_A.jpg,2014,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.21243889144432204,True
63,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.19025445044811595,True
64,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.18006807734361474,True
65,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.16046952796414837,True
66,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.09217624428767535,True
67,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.15643179380224226,True
68,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.018436529874528818,False
69,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3000531432827438,True
70,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03811716279966204,True
71,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.26626729177878183,True
72,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24819188590888697,True
73,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2434750014378787,True
74,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1911657004813616,True
75,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.20195016064612037,False
76,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23053792168329035,False
77,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02633356304998613,False
78,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4212772375381765,True
79,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03941519049106801,True
80,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6679331675347071,False
