,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S013_1955_1998_F_E.jpg,1998,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.3106799573770338,False
39,S013_1955_1998_F_E.jpg,1998,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.22131031087879738,False
40,S013_1955_1998_F_E.jpg,1998,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.15133717225111676,True
41,S013_1955_1998_F_E.jpg,1998,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.019161291021686067,False
42,S013_1955_1998_F_E.jpg,1998,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.4886556109666973,True
43,S013_1955_1998_F_E.jpg,1998,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.044325385211081425,True
44,S013_1955_1998_F_E.jpg,1998,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.5132927784740511,True
45,S013_1955_2009_F_E.jpg,2009,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.2253592129098485,True
46,S013_1955_2009_F_E.jpg,2009,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.284536831717048,True
47,S013_1955_2009_F_E.jpg,2009,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.2601988569917779,True
48,S013_1955_2009_F_E.jpg,2009,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.20796562669350693,False
49,S013_1955_2009_F_E.jpg,2009,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.20683263592283285,True
50,S013_1955_2009_F_E.jpg,2009,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.03246011564255513,False
51,S013_1955_2009_F_E.jpg,2009,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.41803432650195427,True
52,S013_1955_2009_F_E.jpg,2009,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.03793184114480863,True
53,S013_1955_2009_F_E.jpg,2009,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.42236751883891965,True
54,S013_1955_2012_F_E.jpg,2012,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.2543472296916385,True
55,S013_1955_2012_F_E.jpg,2012,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.24305705569727154,True
56,S013_1955_2012_F_E.jpg,2012,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.2786021021965195,True
57,S013_1955_2012_F_E.jpg,2012,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.21253171244768854,False
58,S013_1955_2012_F_E.jpg,2012,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.27748012058398697,False
59,S013_1955_2012_F_E.jpg,2012,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.04748496442768613,False
60,S013_1955_2012_F_E.jpg,2012,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.3371535687010214,True
61,S013_1955_2012_F_E.jpg,2012,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.0393972048111797,True
62,S013_1955_2012_F_E.jpg,2012,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.4083249699595697,True
63,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.27394772793593214,True
64,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.21014918352177836,True
65,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.17946955595891922,True
66,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.25658320102676957,False
67,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.12450282081330966,True
68,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.01496473740094284,True
69,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.4340913305618862,True
70,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.019420593041861722,True
71,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.37154729382058516,True
72,S013_1955_2016_F_E.jpg,2016,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.17576992623370202,True
73,S013_1955_2016_F_E.jpg,2016,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.13409236284618486,True
74,S013_1955_2016_F_E.jpg,2016,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.2033412749597988,True
75,S013_1955_2016_F_E.jpg,2016,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.22307917061184424,False
76,S013_1955_2016_F_E.jpg,2016,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.09425352943112697,True
77,S013_1955_2016_F_E.jpg,2016,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.006318518275057028,True
78,S013_1955_2016_F_E.jpg,2016,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2979113413860718,True
79,S013_1955_2016_F_E.jpg,2016,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.024106692381988815,True
80,S013_1955_2016_F_E.jpg,2016,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3432444518809379,True
