,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,S020_1970_2008_F_A.jpg,2008,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.1904150560971567,True
43,S020_1970_2008_F_A.jpg,2008,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.012616061696735459,True
44,S020_1970_2008_F_A.jpg,2008,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.19812153671488475,True
45,S020_1970_2010_F_A.jpg,2010,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.1705532029686624,True
46,S020_1970_2010_F_A.jpg,2010,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.190609683794426,True
47,S020_1970_2010_F_A.jpg,2010,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.18457788367522754,True
48,S020_1970_2010_F_A.jpg,2010,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.26653239470831636,False
49,S020_1970_2010_F_A.jpg,2010,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.13209140649945872,True
50,S020_1970_2010_F_A.jpg,2010,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.017206883913222004,False
51,S020_1970_2010_F_A.jpg,2010,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.22620388478068487,True
52,S020_1970_2010_F_A.jpg,2010,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04483110010632141,True
53,S020_1970_2010_F_A.jpg,2010,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3360658862256519,True
54,S020_1970_2011_F_A.jpg,2011,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3184216690653052,True
55,S020_1970_2011_F_A.jpg,2011,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.359507123679349,True
56,S020_1970_2011_F_A.jpg,2011,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.33508019470956873,False
57,S020_1970_2011_F_A.jpg,2011,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.3881191602192915,False
58,S020_1970_2011_F_A.jpg,2011,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.19080308018313408,True
59,S020_1970_2011_F_A.jpg,2011,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.018132920491590654,False
60,S020_1970_2011_F_A.jpg,2011,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4982252762970808,True
61,S020_1970_2011_F_A.jpg,2011,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.051615430761422165,True
62,S020_1970_2011_F_A.jpg,2011,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.6132653853451001,False
63,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.29480012239915987,True
64,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.28986350593279886,True
65,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2582718983335528,True
66,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.24927205803530628,False
67,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.18868801994278983,True
68,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.020412787607742566,False
69,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5534697591313509,True
70,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05138639869195072,True
71,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4426587869348666,True
72,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.10563425390177805,True
73,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.12191476073287177,True
74,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.10151351701628397,True
75,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1210371048729334,False
76,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17451826222203448,True
77,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.021930059403032165,False
78,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.18564434950943087,True
79,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.021195677039794303,True
80,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.17461916922534249,True
