,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S030_1947_1967_F_E.jpg,1967,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,ArcFace,0.9170467269775713,False
16,S030_1947_1967_F_E.jpg,1967,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,Dlib,0.05621981773692808,True
17,S030_1947_1967_F_E.jpg,1967,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,SFace,0.7367384071319107,False
18,S030_1947_1979_F_E.jpg,1979,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,VGG-Face,0.2875286524554216,True
19,S030_1947_1979_F_E.jpg,1979,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,Facenet,0.4339264448842758,False
20,S030_1947_1979_F_E.jpg,1979,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,Facenet512,0.2542128524127608,True
21,S030_1947_1979_F_E.jpg,1979,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,OpenFace,0.3336935473442536,False
22,S030_1947_1979_F_E.jpg,1979,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,DeepFace,0.25439472438507305,False
23,S030_1947_1979_F_E.jpg,1979,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,DeepID,0.028705895157419392,False
24,S030_1947_1979_F_E.jpg,1979,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,ArcFace,0.65167669663616,True
25,S030_1947_1979_F_E.jpg,1979,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,Dlib,0.041959598739748194,True
26,S030_1947_1979_F_E.jpg,1979,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,SFace,0.664886692992326,False
27,S030_1947_1985_F_E.jpg,1985,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.22406470904110543,True
28,S030_1947_1985_F_E.jpg,1985,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.3312860213996721,True
29,S030_1947_1985_F_E.jpg,1985,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.2336397131605109,True
30,S030_1947_1985_F_E.jpg,1985,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.44653388445904096,False
31,S030_1947_1985_F_E.jpg,1985,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.2834863386999258,False
32,S030_1947_1985_F_E.jpg,1985,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.01927353655122921,False
33,S030_1947_1985_F_E.jpg,1985,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.35866256059340484,True
34,S030_1947_1985_F_E.jpg,1985,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.044109016142272583,True
35,S030_1947_1985_F_E.jpg,1985,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.4272027326371467,True
36,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.20918749477354381,True
37,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.22933116366600137,True
38,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.27525746935943796,True
39,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.42460155214958706,False
40,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.2772767518259649,False
41,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.01372534289012417,True
42,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.3095256025592922,True
43,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.02907174736378637,True
44,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.41897081893636634,True
45,S030_1947_1994_F_E.jpg,1994,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.21897403159777806,True
46,S030_1947_1994_F_E.jpg,1994,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.4961607361896285,False
47,S030_1947_1994_F_E.jpg,1994,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.3466723055442671,False
48,S030_1947_1994_F_E.jpg,1994,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.4066361071548962,False
49,S030_1947_1994_F_E.jpg,1994,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.2579721793129808,False
50,S030_1947_1994_F_E.jpg,1994,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.011203345808368459,True
51,S030_1947_1994_F_E.jpg,1994,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.40457348616508615,True
52,S030_1947_1994_F_E.jpg,1994,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.036807033430630964,True
53,S030_1947_1994_F_E.jpg,1994,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.4875050265354317,True
54,S030_1947_2004_F_E.jpg,2004,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.20935755684750312,True
55,S030_1947_2004_F_E.jpg,2004,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.4134904567027414,False
56,S030_1947_2004_F_E.jpg,2004,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.22758183397913,True
57,S030_1947_2004_F_E.jpg,2004,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.20960275501257564,False
58,S030_1947_2004_F_E.jpg,2004,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.12868217921660252,True
59,S030_1947_2004_F_E.jpg,2004,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.019130386048361925,False
60,S030_1947_2004_F_E.jpg,2004,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.35038876349897985,True
61,S030_1947_2004_F_E.jpg,2004,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.03196906818010392,True
62,S030_1947_2004_F_E.jpg,2004,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.5467378418517016,True
63,S030_1947_2012_F_E.jpg,2012,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.12200114300367981,True
64,S030_1947_2012_F_E.jpg,2012,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.16976073265205682,True
65,S030_1947_2012_F_E.jpg,2012,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.13331448823187741,True
66,S030_1947_2012_F_E.jpg,2012,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.3063188461306148,False
67,S030_1947_2012_F_E.jpg,2012,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.16855874276317506,True
68,S030_1947_2012_F_E.jpg,2012,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.015500143379401754,False
69,S030_1947_2012_F_E.jpg,2012,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.2637629472517926,True
70,S030_1947_2012_F_E.jpg,2012,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.03876016195742604,True
71,S030_1947_2012_F_E.jpg,2012,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.28717677701459343,True
72,S030_1947_2014_F_E.jpg,2014,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.24630172675967532,True
73,S030_1947_2014_F_E.jpg,2014,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.2728254627799407,True
74,S030_1947_2014_F_E.jpg,2014,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.30710494232221963,False
75,S030_1947_2014_F_E.jpg,2014,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.26179851786882524,False
76,S030_1947_2014_F_E.jpg,2014,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.290819954424415,False
77,S030_1947_2014_F_E.jpg,2014,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.025153241362417256,False
78,S030_1947_2014_F_E.jpg,2014,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.40320997067540776,True
79,S030_1947_2014_F_E.jpg,2014,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.030154189752990335,True
80,S030_1947_2014_F_E.jpg,2014,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.5537590380932274,True
