,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
68,S062_1958_2015_F_E.jpg,2015,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.01296620745422239,True
69,S062_1958_2015_F_E.jpg,2015,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.7814803280765468,False
70,S062_1958_2015_F_E.jpg,2015,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.05706665498167374,True
71,S062_1958_2015_F_E.jpg,2015,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.5554481831823788,True
72,S062_1958_2018_F_E.jpg,2018,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,VGG-Face,0.3356690647632995,True
73,S062_1958_2018_F_E.jpg,2018,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet,0.5043981912445631,False
74,S062_1958_2018_F_E.jpg,2018,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet512,0.45691573976227273,False
75,S062_1958_2018_F_E.jpg,2018,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,OpenFace,0.20229241597136605,False
76,S062_1958_2018_F_E.jpg,2018,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepFace,0.14769076498962164,True
77,S062_1958_2018_F_E.jpg,2018,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepID,0.01516962015970802,False
78,S062_1958_2018_F_E.jpg,2018,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,ArcFace,0.7593052788544319,False
79,S062_1958_2018_F_E.jpg,2018,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Dlib,0.057451976459828025,True
80,S062_1958_2018_F_E.jpg,2018,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,SFace,0.6783384446926634,False
