,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
57,S089_1946_2014_M_A.jpg,2014,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,OpenFace,0.2785153537267032,False
58,S089_1946_2014_M_A.jpg,2014,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,DeepFace,0.23030377635822186,False
59,S089_1946_2014_M_A.jpg,2014,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,DeepID,0.03157138459846398,False
60,S089_1946_2014_M_A.jpg,2014,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,ArcFace,0.39093965498331795,True
61,S089_1946_2014_M_A.jpg,2014,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,Dlib,0.040544865982228395,True
62,S089_1946_2014_M_A.jpg,2014,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,SFace,0.4805211196375724,True
63,S089_1946_2017_M_A.jpeg,2017,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,VGG-Face,0.16975263560675302,True
64,S089_1946_2017_M_A.jpeg,2017,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,Facenet,0.3792281140139232,True
65,S089_1946_2017_M_A.jpeg,2017,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,Facenet512,0.3969586097880151,False
66,S089_1946_2017_M_A.jpeg,2017,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,OpenFace,0.21681157888091673,False
67,S089_1946_2017_M_A.jpeg,2017,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,DeepFace,0.24135196490319477,False
68,S089_1946_2017_M_A.jpeg,2017,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,DeepID,0.05916822451168591,False
69,S089_1946_2017_M_A.jpeg,2017,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,ArcFace,0.6328373868725359,True
70,S089_1946_2017_M_A.jpeg,2017,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,Dlib,0.06143874129002436,True
71,S089_1946_2017_M_A.jpeg,2017,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,SFace,0.44664200171619783,True
72,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13137055942446196,True
73,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3651569669054595,True
74,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.32918131626654323,False
75,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.48376940917389344,False
76,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.16428118724180452,True
77,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.03332968610695275,False
78,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5029072362632101,True
79,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.04591766615188564,True
80,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.3154765107882269,True
