,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,S029_1955_2003_F_A.jpg,2003,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.32028355174950063,True
47,S029_1955_2003_F_A.jpg,2003,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.3016597155023265,False
48,S029_1955_2003_F_A.jpg,2003,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.2665422926140584,False
49,S029_1955_2003_F_A.jpg,2003,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.17900553740481162,True
50,S029_1955_2003_F_A.jpg,2003,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.0358947828972338,False
51,S029_1955_2003_F_A.jpg,2003,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.26976356753206754,True
52,S029_1955_2003_F_A.jpg,2003,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.035553545647483364,True
53,S029_1955_2003_F_A.jpg,2003,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5114738778738106,True
54,S029_1955_2004_F_A.jpg,2004,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2888879896774338,True
55,S029_1955_2004_F_A.jpg,2004,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.3202660298014586,True
56,S029_1955_2004_F_A.jpg,2004,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3572293365713082,False
57,S029_1955_2004_F_A.jpg,2004,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.3020939914387466,False
58,S029_1955_2004_F_A.jpg,2004,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.19403049659114235,True
59,S029_1955_2004_F_A.jpg,2004,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.04001129439696416,False
60,S029_1955_2004_F_A.jpg,2004,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.36838641135192973,True
61,S029_1955_2004_F_A.jpg,2004,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04752909176790676,True
62,S029_1955_2004_F_A.jpg,2004,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5922177419755736,True
63,S029_1955_2019_F_A.jpg,2019,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.14433679307229474,True
64,S029_1955_2019_F_A.jpg,2019,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.12678398639960708,True
65,S029_1955_2019_F_A.jpg,2019,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.1418591800776755,True
66,S029_1955_2019_F_A.jpg,2019,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.14549798825496085,False
67,S029_1955_2019_F_A.jpg,2019,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.21334701400751754,True
68,S029_1955_2019_F_A.jpg,2019,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.030191629035962286,False
69,S029_1955_2019_F_A.jpg,2019,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3150041482360696,True
70,S029_1955_2019_F_A.jpg,2019,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04780593614884954,True
71,S029_1955_2019_F_A.jpg,2019,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4469307184851131,True
72,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1667992158763162,True
73,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.13024193566792508,True
74,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.16868840415117792,True
75,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.15896698879010607,False
76,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1566904140033114,True
77,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0047035340352706845,True
78,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.44581732945659136,True
79,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03583382473209196,True
80,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.48485710858937037,True
