,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
62,S046_1964_2015_F_A.jpg,2015,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2274118096818808,True
63,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1714304061915064,True
64,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.10191081994301088,True
65,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.12115261508712516,True
66,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2043483382310718,False
67,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15249458097764712,True
68,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.006116086221296668,True
69,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.39579514358314405,True
70,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05001661576851357,True
71,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3386708026381575,True
72,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.25683404094196727,True
73,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18208368139256392,True
74,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.28277616524292226,True
75,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3362823255148619,False
76,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19065782719109792,True
77,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.00882797504227617,True
78,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3811760562995248,True
79,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04287896606680475,True
80,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5166204190882875,True
