,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S068_1967_1991_M_A.jpg,1991,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,VGG-Face,0.17954437026258518,True
19,S068_1967_1991_M_A.jpg,1991,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,Facenet,0.5620759639440842,False
20,S068_1967_1991_M_A.jpg,1991,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,Facenet512,0.4555998599068958,False
21,S068_1967_1991_M_A.jpg,1991,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,OpenFace,0.6559938762502753,False
22,S068_1967_1991_M_A.jpg,1991,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,DeepFace,0.6014866388302791,False
23,S068_1967_1991_M_A.jpg,1991,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,DeepID,0.1624643599885075,False
24,S068_1967_1991_M_A.jpg,1991,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,ArcFace,0.6616443573918582,True
25,S068_1967_1991_M_A.jpg,1991,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,Dlib,0.07750266892781399,False
26,S068_1967_1991_M_A.jpg,1991,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,SFace,0.743347645029621,False
27,S068_1967_1996_M_A.jpg,1996,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,VGG-Face,0.2512215359346057,True
28,S068_1967_1996_M_A.jpg,1996,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,Facenet,0.48291264598738204,False
29,S068_1967_1996_M_A.jpg,1996,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,Facenet512,0.4800935015577683,False
30,S068_1967_1996_M_A.jpg,1996,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,OpenFace,0.47942092710828,False
31,S068_1967_1996_M_A.jpg,1996,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,DeepFace,0.6015975083909567,False
32,S068_1967_1996_M_A.jpg,1996,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,DeepID,0.5519649822560175,False
33,S068_1967_1996_M_A.jpg,1996,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,ArcFace,0.5672677718016479,True
34,S068_1967_1996_M_A.jpg,1996,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,Dlib,0.05812167860902173,True
35,S068_1967_1996_M_A.jpg,1996,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,SFace,0.5885039364918591,True
36,S068_1967_1999_M_A.jpg,1999,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.18246865123736322,True
37,S068_1967_1999_M_A.jpg,1999,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.3035116191751106,True
38,S068_1967_1999_M_A.jpg,1999,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.2769378802510346,True
39,S068_1967_1999_M_A.jpg,1999,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.22694853655794844,False
40,S068_1967_1999_M_A.jpg,1999,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.5394805290122089,False
41,S068_1967_1999_M_A.jpg,1999,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.3581423002694085,False
42,S068_1967_1999_M_A.jpg,1999,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.5249312975788983,True
43,S068_1967_1999_M_A.jpg,1999,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.07691116420216904,False
44,S068_1967_1999_M_A.jpg,1999,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.9241403108458619,False
45,S068_1967_2006_M_A.jpg,2006,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.08543138609889545,True
46,S068_1967_2006_M_A.jpg,2006,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.23287858503376035,True
47,S068_1967_2006_M_A.jpg,2006,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.2003528823053855,True
48,S068_1967_2006_M_A.jpg,2006,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.14868686501489314,False
49,S068_1967_2006_M_A.jpg,2006,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.2855683341030455,False
50,S068_1967_2006_M_A.jpg,2006,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.12878103669957408,False
51,S068_1967_2006_M_A.jpg,2006,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.40815346987303536,True
52,S068_1967_2006_M_A.jpg,2006,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.045322413381686966,True
53,S068_1967_2006_M_A.jpg,2006,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.4784251426020628,True
54,S068_1967_2012_M_A.jpg,2012,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.07114436928295631,True
55,S068_1967_2012_M_A.jpg,2012,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.21940818827858688,True
56,S068_1967_2012_M_A.jpg,2012,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.10287362402383149,True
57,S068_1967_2012_M_A.jpg,2012,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.1678015134895554,False
58,S068_1967_2012_M_A.jpg,2012,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.22757967284249403,True
59,S068_1967_2012_M_A.jpg,2012,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.08433728868758628,False
60,S068_1967_2012_M_A.jpg,2012,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.3069824146349003,True
61,S068_1967_2012_M_A.jpg,2012,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.03575445834767965,True
62,S068_1967_2012_M_A.jpg,2012,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.46122885163596306,True
63,S068_1967_2019_M_A.jpg,2019,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.13157380891632853,True
64,S068_1967_2019_M_A.jpg,2019,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.2180336144665571,True
65,S068_1967_2019_M_A.jpg,2019,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.18684065754941503,True
66,S068_1967_2019_M_A.jpg,2019,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.22876186559268685,False
67,S068_1967_2019_M_A.jpg,2019,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.22514053889677366,True
68,S068_1967_2019_M_A.jpg,2019,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.25002756977944784,False
69,S068_1967_2019_M_A.jpg,2019,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.3983997745587763,True
70,S068_1967_2019_M_A.jpg,2019,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.04484687155610967,True
71,S068_1967_2019_M_A.jpg,2019,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.4166206043682339,True
72,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14140432789802737,True
73,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3155864923214021,True
74,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.16777579190232061,True
75,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.46565430403310193,False
76,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.4051191361986278,False
77,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.24276980869379572,False
78,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.3261212658632776,True
79,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.060746964835798445,True
80,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.7177387729463738,False
