,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S052_1959_1980_F_A.JPG,1980,S052_1959_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.08187310717359586,False
17,S052_1959_1980_F_A.JPG,1980,S052_1959_1981_F_A.jpg,1981,cosine,mtcnn,SFace,1.0917155489338173,False
18,S052_1959_1981_F_A.jpg,1981,S052_1959_1995_F_A.JPG,1995,cosine,mtcnn,VGG-Face,0.37325622123016444,True
19,S052_1959_1981_F_A.jpg,1981,S052_1959_1995_F_A.JPG,1995,cosine,mtcnn,Facenet,0.4948714665607531,False
20,S052_1959_1981_F_A.jpg,1981,S052_1959_1995_F_A.JPG,1995,cosine,mtcnn,Facenet512,0.5421167421622,False
21,S052_1959_1981_F_A.jpg,1981,S052_1959_1995_F_A.JPG,1995,cosine,mtcnn,OpenFace,0.436248972485203,False
22,S052_1959_1981_F_A.jpg,1981,S052_1959_1995_F_A.JPG,1995,cosine,mtcnn,DeepFace,0.4399379572971124,False
23,S052_1959_1981_F_A.jpg,1981,S052_1959_1995_F_A.JPG,1995,cosine,mtcnn,DeepID,0.024141508955104696,False
24,S052_1959_1981_F_A.jpg,1981,S052_1959_1995_F_A.JPG,1995,cosine,mtcnn,ArcFace,0.5518245140217737,True
25,S052_1959_1981_F_A.jpg,1981,S052_1959_1995_F_A.JPG,1995,cosine,mtcnn,Dlib,0.07085940035484584,False
26,S052_1959_1981_F_A.jpg,1981,S052_1959_1995_F_A.JPG,1995,cosine,mtcnn,SFace,0.9634514959344285,False
27,S052_1959_1995_F_A.JPG,1995,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.40407356736106625,False
28,S052_1959_1995_F_A.JPG,1995,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.5641098692892159,False
29,S052_1959_1995_F_A.JPG,1995,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.6168527916042588,False
30,S052_1959_1995_F_A.JPG,1995,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.7019610819577988,False
31,S052_1959_1995_F_A.JPG,1995,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.39038291720150586,False
32,S052_1959_1995_F_A.JPG,1995,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.03031154229703048,False
33,S052_1959_1995_F_A.JPG,1995,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.7222330249956728,False
34,S052_1959_1995_F_A.JPG,1995,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.055807308445445014,True
35,S052_1959_1995_F_A.JPG,1995,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.525073606269906,True
36,S052_1959_1999_F_A.jpg,1999,S052_1959_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.3532772318299615,True
37,S052_1959_1999_F_A.jpg,1999,S052_1959_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.6060603034837588,False
38,S052_1959_1999_F_A.jpg,1999,S052_1959_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.5728816815603928,False
39,S052_1959_1999_F_A.jpg,1999,S052_1959_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.43953630729587845,False
40,S052_1959_1999_F_A.jpg,1999,S052_1959_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2913287492466766,False
41,S052_1959_1999_F_A.jpg,1999,S052_1959_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.04614496712382132,False
42,S052_1959_1999_F_A.jpg,1999,S052_1959_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.7544286444427213,False
43,S052_1959_1999_F_A.jpg,1999,S052_1959_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.07440989395486408,False
44,S052_1959_1999_F_A.jpg,1999,S052_1959_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5621152622170141,True
45,S052_1959_2010_F_A.jpg,2010,S052_1959_2013_F_A.JPG,2013,cosine,mtcnn,VGG-Face,0.1558981786469854,True
46,S052_1959_2010_F_A.jpg,2010,S052_1959_2013_F_A.JPG,2013,cosine,mtcnn,Facenet,0.2960819465262209,True
47,S052_1959_2010_F_A.jpg,2010,S052_1959_2013_F_A.JPG,2013,cosine,mtcnn,Facenet512,0.14514796808370933,True
48,S052_1959_2010_F_A.jpg,2010,S052_1959_2013_F_A.JPG,2013,cosine,mtcnn,OpenFace,0.2650039327230266,False
49,S052_1959_2010_F_A.jpg,2010,S052_1959_2013_F_A.JPG,2013,cosine,mtcnn,DeepFace,0.2498461872231872,False
50,S052_1959_2010_F_A.jpg,2010,S052_1959_2013_F_A.JPG,2013,cosine,mtcnn,DeepID,0.03140334195088923,False
51,S052_1959_2010_F_A.jpg,2010,S052_1959_2013_F_A.JPG,2013,cosine,mtcnn,ArcFace,0.4127453174967528,True
52,S052_1959_2010_F_A.jpg,2010,S052_1959_2013_F_A.JPG,2013,cosine,mtcnn,Dlib,0.040421714350722726,True
53,S052_1959_2010_F_A.jpg,2010,S052_1959_2013_F_A.JPG,2013,cosine,mtcnn,SFace,0.48069880156550027,True
54,S052_1959_2013_F_A.JPG,2013,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.10876365784413577,True
55,S052_1959_2013_F_A.JPG,2013,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.20126411859340754,True
56,S052_1959_2013_F_A.JPG,2013,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.1182676403165801,True
57,S052_1959_2013_F_A.JPG,2013,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.15871951230407078,False
58,S052_1959_2013_F_A.JPG,2013,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.13585669497517738,True
59,S052_1959_2013_F_A.JPG,2013,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.037576890727878065,False
60,S052_1959_2013_F_A.JPG,2013,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.16341426609419374,True
61,S052_1959_2013_F_A.JPG,2013,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.014785083331693372,True
62,S052_1959_2013_F_A.JPG,2013,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.40697642148447144,True
63,S052_1959_2015_F_A.jpg,2015,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3419969106377859,True
64,S052_1959_2015_F_A.jpg,2015,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.38875302844788173,True
65,S052_1959_2015_F_A.jpg,2015,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.42911440394031164,False
66,S052_1959_2015_F_A.jpg,2015,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.676941542969173,False
67,S052_1959_2015_F_A.jpg,2015,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.4341311915139109,False
68,S052_1959_2015_F_A.jpg,2015,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0708551340180773,False
69,S052_1959_2015_F_A.jpg,2015,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.5866766697541951,True
70,S052_1959_2015_F_A.jpg,2015,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.06878519551397078,True
71,S052_1959_2015_F_A.jpg,2015,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.8969367862228983,False
72,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.29226481766836276,True
73,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.31020560067133784,True
74,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.38495992391487754,False
75,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.48205718915934004,False
76,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.2520392628514909,False
77,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.02217866043647687,False
78,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.5102980897309848,True
79,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.0659417705934211,True
80,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.874794175049662,False
