,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S022_1985_2002_F_A.JPG,2002,S022_1985_2007_F_A.JPG,2007,cosine,mtcnn,ArcFace,0.4871300468503186,True
16,S022_1985_2002_F_A.JPG,2002,S022_1985_2007_F_A.JPG,2007,cosine,mtcnn,Dlib,0.051242636294471566,True
17,S022_1985_2002_F_A.JPG,2002,S022_1985_2007_F_A.JPG,2007,cosine,mtcnn,SFace,0.6086488888665158,False
18,S022_1985_2007_F_A.JPG,2007,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2145076596520863,True
19,S022_1985_2007_F_A.JPG,2007,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.275136785934741,True
20,S022_1985_2007_F_A.JPG,2007,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.26682648183397983,True
21,S022_1985_2007_F_A.JPG,2007,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.17894880157386273,False
22,S022_1985_2007_F_A.JPG,2007,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.16455457188796963,True
23,S022_1985_2007_F_A.JPG,2007,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.01886105814135608,False
24,S022_1985_2007_F_A.JPG,2007,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4086997209021198,True
25,S022_1985_2007_F_A.JPG,2007,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.042135706242401594,True
26,S022_1985_2007_F_A.JPG,2007,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3374853074566996,True
27,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.18970364372515547,True
28,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.3573653189634739,True
29,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.2623039842366419,True
30,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.32785618011115103,False
31,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.19363004200606804,True
32,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.026286214379712014,False
33,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3998274307265146,True
34,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03479268259032442,True
35,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.26737112367207283,True
36,S022_1985_2010_F_A.jpg,2010,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.14033321427956535,True
37,S022_1985_2010_F_A.jpg,2010,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.17241790112909872,True
38,S022_1985_2010_F_A.jpg,2010,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.22291998777158462,True
39,S022_1985_2010_F_A.jpg,2010,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.21491649187922512,False
40,S022_1985_2010_F_A.jpg,2010,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.11941965670368648,True
41,S022_1985_2010_F_A.jpg,2010,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.013483911054797293,True
42,S022_1985_2010_F_A.jpg,2010,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3583046968029022,True
43,S022_1985_2010_F_A.jpg,2010,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04384654005101618,True
44,S022_1985_2010_F_A.jpg,2010,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.2464981352995098,True
45,S022_1985_2013_F_A.jpg,2013,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1466329669547094,True
46,S022_1985_2013_F_A.jpg,2013,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.18203297811256647,True
47,S022_1985_2013_F_A.jpg,2013,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.1344226271011777,True
48,S022_1985_2013_F_A.jpg,2013,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.1589625798141946,False
49,S022_1985_2013_F_A.jpg,2013,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.19054431298030472,True
50,S022_1985_2013_F_A.jpg,2013,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.019520119836157868,False
51,S022_1985_2013_F_A.jpg,2013,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.31307996666986426,True
52,S022_1985_2013_F_A.jpg,2013,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.049598819647172054,True
53,S022_1985_2013_F_A.jpg,2013,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3093205458251401,True
54,S022_1985_2014_F_A.jpg,2014,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.19689920702672215,True
55,S022_1985_2014_F_A.jpg,2014,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2004516296280524,True
56,S022_1985_2014_F_A.jpg,2014,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.20976059604121478,True
57,S022_1985_2014_F_A.jpg,2014,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.18241858470667582,False
58,S022_1985_2014_F_A.jpg,2014,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.11400304150763896,True
59,S022_1985_2014_F_A.jpg,2014,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.005429714062752167,True
60,S022_1985_2014_F_A.jpg,2014,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.32332907663227417,True
61,S022_1985_2014_F_A.jpg,2014,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03147321621278809,True
62,S022_1985_2014_F_A.jpg,2014,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3095911089012948,True
63,S022_1985_2018_F_A.jpg,2018,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1589704991287142,True
64,S022_1985_2018_F_A.jpg,2018,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.14068124814769656,True
65,S022_1985_2018_F_A.jpg,2018,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.17107052015199142,True
66,S022_1985_2018_F_A.jpg,2018,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.3217069892098128,False
67,S022_1985_2018_F_A.jpg,2018,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.12397719226658044,True
68,S022_1985_2018_F_A.jpg,2018,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.010202874863884048,True
69,S022_1985_2018_F_A.jpg,2018,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.36664520334297745,True
70,S022_1985_2018_F_A.jpg,2018,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.029003907138279827,True
71,S022_1985_2018_F_A.jpg,2018,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.29827662544049727,True
72,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.12171880816759184,True
73,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.08905202141313551,True
74,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.07190117883777125,True
75,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1205508464655225,False
76,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12055454563224088,True
77,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.016621088541276974,False
78,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.34472736619047395,True
79,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03037064901712394,True
80,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.20440807090384372,True
