,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
58,S066_1982_2016_F_A.jpg,2016,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.15169441559167363,True
59,S066_1982_2016_F_A.jpg,2016,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.03069428554014153,False
60,S066_1982_2016_F_A.jpg,2016,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3343912851820965,True
61,S066_1982_2016_F_A.jpg,2016,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03940125467505651,True
62,S066_1982_2016_F_A.jpg,2016,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4736803016861858,True
63,S066_1982_2019_F_A.jpg,2019,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.25361259558961646,True
64,S066_1982_2019_F_A.jpg,2019,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.25165074321662007,True
65,S066_1982_2019_F_A.jpg,2019,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.29913071804965097,True
66,S066_1982_2019_F_A.jpg,2019,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.07941698611653314,True
67,S066_1982_2019_F_A.jpg,2019,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1516043760735697,True
68,S066_1982_2019_F_A.jpg,2019,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.023593731650328076,False
69,S066_1982_2019_F_A.jpg,2019,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.20500665675028418,True
70,S066_1982_2019_F_A.jpg,2019,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.0496701649800948,True
71,S066_1982_2019_F_A.jpg,2019,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4147427239048299,True
72,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17129195250616802,True
73,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.26901386663974447,True
74,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.31333615601986264,False
75,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.11959207578537467,False
76,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.10879498373066887,True
77,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0074478226170824335,True
78,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.21191540094740335,True
79,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.020981036782239504,True
80,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.28579013301018164,True
