,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
52,S069_1980_2009_F_A.jpg,2009,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.05228044487442507,True
53,S069_1980_2009_F_A.jpg,2009,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5580262709125943,True
54,S069_1980_2013_F_A.jpg,2013,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.30719818431783275,True
55,S069_1980_2013_F_A.jpg,2013,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2310023271755718,True
56,S069_1980_2013_F_A.jpg,2013,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.27695240479010697,True
57,S069_1980_2013_F_A.jpg,2013,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1153304943689143,False
58,S069_1980_2013_F_A.jpg,2013,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1553715176971534,True
59,S069_1980_2013_F_A.jpg,2013,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.027699388963341787,False
60,S069_1980_2013_F_A.jpg,2013,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.42259953873033895,True
61,S069_1980_2013_F_A.jpg,2013,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.05786440080080513,True
62,S069_1980_2013_F_A.jpg,2013,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5511570242432229,True
63,S069_1980_2019_F_A.jpg,2019,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.21194838454351106,True
64,S069_1980_2019_F_A.jpg,2019,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2359641517288913,True
65,S069_1980_2019_F_A.jpg,2019,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.16231811531958595,True
66,S069_1980_2019_F_A.jpg,2019,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.10591199553385455,False
67,S069_1980_2019_F_A.jpg,2019,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1889537105754635,True
68,S069_1980_2019_F_A.jpg,2019,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.0502005008460642,False
69,S069_1980_2019_F_A.jpg,2019,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3119829683257457,True
70,S069_1980_2019_F_A.jpg,2019,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.014898597872878505,True
71,S069_1980_2019_F_A.jpg,2019,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.30630414229286784,True
72,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23712993699471274,True
73,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2771413505606791,True
74,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.23773373465291403,True
75,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.26230227533096506,False
76,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.204666045553772,True
77,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03180161187911201,False
78,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.40240561854472334,True
79,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.036603877032760135,True
80,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.32662879461146477,True
