,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S090_1949_1976_F_A.JPG,1976,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.3747022912839014,False
21,S090_1949_1976_F_A.JPG,1976,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.2986758507908005,False
22,S090_1949_1976_F_A.JPG,1976,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.3532985889872329,False
23,S090_1949_1976_F_A.JPG,1976,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.10752075584292486,False
24,S090_1949_1976_F_A.JPG,1976,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.7352183728705669,False
25,S090_1949_1976_F_A.JPG,1976,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.11363698881299789,False
26,S090_1949_1976_F_A.JPG,1976,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.7359860363351438,False
27,S090_1949_1998_F_A.jpg,1998,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.2976225989939505,True
28,S090_1949_1998_F_A.jpg,1998,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.4947591198737673,False
29,S090_1949_1998_F_A.jpg,1998,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.29791541388300236,True
30,S090_1949_1998_F_A.jpg,1998,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.23639031513878084,False
31,S090_1949_1998_F_A.jpg,1998,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.3098294939083682,False
32,S090_1949_1998_F_A.jpg,1998,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.06840531565483143,False
33,S090_1949_1998_F_A.jpg,1998,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.6906901299675281,False
34,S090_1949_1998_F_A.jpg,1998,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.07560815476830351,False
35,S090_1949_1998_F_A.jpg,1998,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.6809242273026099,False
36,S090_1949_2003_F_A.jpg,2003,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,VGG-Face,0.3060518468879383,True
37,S090_1949_2003_F_A.jpg,2003,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,Facenet,0.4394416807897935,False
38,S090_1949_2003_F_A.jpg,2003,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,Facenet512,0.30569993706481013,False
39,S090_1949_2003_F_A.jpg,2003,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,OpenFace,0.24912366546664566,False
40,S090_1949_2003_F_A.jpg,2003,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,DeepFace,0.3016648596781861,False
41,S090_1949_2003_F_A.jpg,2003,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,DeepID,0.02673616909178167,False
42,S090_1949_2003_F_A.jpg,2003,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,ArcFace,0.6108970606638164,True
43,S090_1949_2003_F_A.jpg,2003,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,Dlib,0.06832432227324114,True
44,S090_1949_2003_F_A.jpg,2003,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,SFace,0.7575235953716487,False
45,S090_1949_2005_F_A.JPG,2005,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.4169468406870245,False
46,S090_1949_2005_F_A.JPG,2005,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.5547056620301503,False
47,S090_1949_2005_F_A.JPG,2005,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.41024161231100054,False
48,S090_1949_2005_F_A.JPG,2005,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.25791755179339115,False
49,S090_1949_2005_F_A.JPG,2005,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.2307175844972693,False
50,S090_1949_2005_F_A.JPG,2005,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.013021702430141113,True
51,S090_1949_2005_F_A.JPG,2005,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.759505276441076,False
52,S090_1949_2005_F_A.JPG,2005,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.07695361784499966,False
53,S090_1949_2005_F_A.JPG,2005,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.8614185670658201,False
54,S090_1949_2009_F_A.jpg,2009,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.4057686847458627,False
55,S090_1949_2009_F_A.jpg,2009,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.321767706595269,True
56,S090_1949_2009_F_A.jpg,2009,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.3348114456687177,False
57,S090_1949_2009_F_A.jpg,2009,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.3620195484690947,False
58,S090_1949_2009_F_A.jpg,2009,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.32535813535620284,False
59,S090_1949_2009_F_A.jpg,2009,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.023622970980771263,False
60,S090_1949_2009_F_A.jpg,2009,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.46325547150366864,True
61,S090_1949_2009_F_A.jpg,2009,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06482782349726135,True
62,S090_1949_2009_F_A.jpg,2009,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.8389298995234771,False
63,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.487154371261467,False
64,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.5595619223477717,False
65,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.6071123289902267,False
66,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.3919407066871108,False
67,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.25407403794461814,False
68,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.020122774430686552,False
69,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.721188911311401,False
70,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.08767055568152937,False
71,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.8636624496458756,False
72,S090_1949_2015_F_A.jpg,2015,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2775145137205254,True
73,S090_1949_2015_F_A.jpg,2015,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.29988381136147135,True
74,S090_1949_2015_F_A.jpg,2015,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.30903840925834625,False
75,S090_1949_2015_F_A.jpg,2015,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1392967645192792,False
76,S090_1949_2015_F_A.jpg,2015,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17647625702941439,True
77,S090_1949_2015_F_A.jpg,2015,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.018879012792952676,False
78,S090_1949_2015_F_A.jpg,2015,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.568340593604836,True
79,S090_1949_2015_F_A.jpg,2015,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06333230542798807,True
80,S090_1949_2015_F_A.jpg,2015,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.784426142941775,False
