,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S049_1962_1976_F_A.jpg,1976,S049_1962_1979_F_A.jpg,1979,cosine,mtcnn,ArcFace,0.4559401898187455,True
16,S049_1962_1976_F_A.jpg,1976,S049_1962_1979_F_A.jpg,1979,cosine,mtcnn,Dlib,0.057539202106487664,True
17,S049_1962_1976_F_A.jpg,1976,S049_1962_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.552967303900199,True
18,S049_1962_1979_F_A.jpg,1979,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.42874316413672797,False
19,S049_1962_1979_F_A.jpg,1979,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.5632295638785522,False
20,S049_1962_1979_F_A.jpg,1979,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.4526758117827502,False
21,S049_1962_1979_F_A.jpg,1979,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.2449507199624713,False
22,S049_1962_1979_F_A.jpg,1979,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.3217726954736282,False
23,S049_1962_1979_F_A.jpg,1979,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.03446604838930789,False
24,S049_1962_1979_F_A.jpg,1979,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.5934148681762406,True
25,S049_1962_1979_F_A.jpg,1979,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.061996312907085516,True
26,S049_1962_1979_F_A.jpg,1979,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.6114739009220078,False
27,S049_1962_2008_F_A.jpg,2008,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.12519402435971916,True
28,S049_1962_2008_F_A.jpg,2008,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.15183656225806264,True
29,S049_1962_2008_F_A.jpg,2008,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.1505455697442557,True
30,S049_1962_2008_F_A.jpg,2008,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.16772026437202403,False
31,S049_1962_2008_F_A.jpg,2008,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.14790864250699354,True
32,S049_1962_2008_F_A.jpg,2008,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.00861416352158928,True
33,S049_1962_2008_F_A.jpg,2008,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.2509268361447061,True
34,S049_1962_2008_F_A.jpg,2008,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.023988009296146973,True
35,S049_1962_2008_F_A.jpg,2008,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.2976368236338719,True
36,S049_1962_2009_F_A.jpg,2009,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.11860716443439012,True
37,S049_1962_2009_F_A.jpg,2009,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.12363529020174124,True
38,S049_1962_2009_F_A.jpg,2009,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.11968231391787598,True
39,S049_1962_2009_F_A.jpg,2009,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.09693170953576558,True
40,S049_1962_2009_F_A.jpg,2009,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.0729382922781806,True
41,S049_1962_2009_F_A.jpg,2009,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.0048425848218418555,True
42,S049_1962_2009_F_A.jpg,2009,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.20019093196442694,True
43,S049_1962_2009_F_A.jpg,2009,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.016636198586928552,True
44,S049_1962_2009_F_A.jpg,2009,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.23054468988628907,True
45,S049_1962_2013_F_A.jpg,2013,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.13594484442659782,True
46,S049_1962_2013_F_A.jpg,2013,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2481652883431309,True
47,S049_1962_2013_F_A.jpg,2013,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.17168667790371284,True
48,S049_1962_2013_F_A.jpg,2013,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.08702243739156235,True
49,S049_1962_2013_F_A.jpg,2013,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.09688848604190681,True
50,S049_1962_2013_F_A.jpg,2013,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.0050556947362782045,True
51,S049_1962_2013_F_A.jpg,2013,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.28350831365945806,True
52,S049_1962_2013_F_A.jpg,2013,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.026522715814070508,True
53,S049_1962_2013_F_A.jpg,2013,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4059402210636387,True
54,S049_1962_2015_F_A.jpg,2015,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.12183695084363722,True
55,S049_1962_2015_F_A.jpg,2015,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.09968839408155805,True
56,S049_1962_2015_F_A.jpg,2015,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.11089772460397196,True
57,S049_1962_2015_F_A.jpg,2015,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2418428852378136,False
58,S049_1962_2015_F_A.jpg,2015,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.08798893067703506,True
59,S049_1962_2015_F_A.jpg,2015,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.0051491861780808,True
60,S049_1962_2015_F_A.jpg,2015,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.18816945816921615,True
61,S049_1962_2015_F_A.jpg,2015,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.01778611627376714,True
62,S049_1962_2015_F_A.jpg,2015,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.2417390516149458,True
63,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.10553122964544936,True
64,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.09553372353058698,True
65,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.10170608855570507,True
66,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.11030659177125546,False
67,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.059436974432640954,True
68,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.005665160447091533,True
69,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.11233400302313967,True
70,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.013355635783294462,True
71,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2320071613239677,True
72,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16627343127408978,True
73,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.17456202588634417,True
74,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.14223370529434032,True
75,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.09508355028882243,True
76,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.11446072487283787,True
77,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01502855062876085,False
78,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.18909068731544576,True
79,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.02894942181611926,True
80,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.22011748604726955,True
