,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S059_1985_1998_F_A.jpg,1998,S059_1985_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.08206980154338361,False
15,S059_1985_1998_F_A.jpg,1998,S059_1985_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.5749180935594151,True
16,S059_1985_1998_F_A.jpg,1998,S059_1985_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.0687461164879346,True
17,S059_1985_1998_F_A.jpg,1998,S059_1985_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.7001371275477777,False
18,S059_1985_2004_F_A.jpg,2004,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.38193466041607593,True
19,S059_1985_2004_F_A.jpg,2004,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.2382060998887382,True
20,S059_1985_2004_F_A.jpg,2004,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.27854005311578456,True
21,S059_1985_2004_F_A.jpg,2004,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.6569553856242343,False
22,S059_1985_2004_F_A.jpg,2004,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.23728479774746358,False
23,S059_1985_2004_F_A.jpg,2004,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.02248376899495541,False
24,S059_1985_2004_F_A.jpg,2004,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.34008492065157814,True
25,S059_1985_2004_F_A.jpg,2004,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.08524032399782167,False
26,S059_1985_2004_F_A.jpg,2004,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.4556989134424383,True
27,S059_1985_2006_F_A.jpg,2006,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.33012858489277275,True
28,S059_1985_2006_F_A.jpg,2006,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2405241216043691,True
29,S059_1985_2006_F_A.jpg,2006,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3776624103815299,False
30,S059_1985_2006_F_A.jpg,2006,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.45594639223571565,False
31,S059_1985_2006_F_A.jpg,2006,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.20059456293446554,True
32,S059_1985_2006_F_A.jpg,2006,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.04713281017536708,False
33,S059_1985_2006_F_A.jpg,2006,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.2061586712289425,True
34,S059_1985_2006_F_A.jpg,2006,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.0649441554409681,True
35,S059_1985_2006_F_A.jpg,2006,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.32465522148494763,True
36,S059_1985_2008_F_A.jpg,2008,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.26172155454948653,True
37,S059_1985_2008_F_A.jpg,2008,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.32065751156038225,True
38,S059_1985_2008_F_A.jpg,2008,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.28248143308708884,True
39,S059_1985_2008_F_A.jpg,2008,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.28129048109685284,False
40,S059_1985_2008_F_A.jpg,2008,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.16479816078385634,True
41,S059_1985_2008_F_A.jpg,2008,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.023911748026166135,False
42,S059_1985_2008_F_A.jpg,2008,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.15822598401246846,True
43,S059_1985_2008_F_A.jpg,2008,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.02588841310009804,True
44,S059_1985_2008_F_A.jpg,2008,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4401437494950019,True
45,S059_1985_2013_F_A.jpg,2013,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.23949540485764909,True
46,S059_1985_2013_F_A.jpg,2013,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2524866962018357,True
47,S059_1985_2013_F_A.jpg,2013,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2476177059938246,True
48,S059_1985_2013_F_A.jpg,2013,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.20791796564997544,False
49,S059_1985_2013_F_A.jpg,2013,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.24185504678000957,False
50,S059_1985_2013_F_A.jpg,2013,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.010978048982033028,True
51,S059_1985_2013_F_A.jpg,2013,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.22748783220238988,True
52,S059_1985_2013_F_A.jpg,2013,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03400769868923015,True
53,S059_1985_2013_F_A.jpg,2013,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.465567917162222,True
54,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.274790435950541,True
55,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.15551653558475165,True
56,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.285686962228481,True
57,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.35077781214640524,False
58,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.20508406807002577,True
59,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.013794562548501754,True
60,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3171744434429188,True
61,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04272814434060579,True
62,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3800853196125744,True
63,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1847004584869324,True
64,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.15137726515454442,True
65,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2283404746825246,True
66,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.25168258771146135,False
67,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.12168975382123204,True
68,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.00856743693666151,True
69,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.323333155703487,True
70,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.029406089896301446,True
71,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.26651686026945576,True
72,S059_1985_2018_F_A.jpg,2018,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.33059432650006615,True
73,S059_1985_2018_F_A.jpg,2018,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.19863501007790008,True
74,S059_1985_2018_F_A.jpg,2018,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.25429404931923294,True
75,S059_1985_2018_F_A.jpg,2018,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14403742108715656,False
76,S059_1985_2018_F_A.jpg,2018,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2558991086134951,False
77,S059_1985_2018_F_A.jpg,2018,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.014440634583140377,True
78,S059_1985_2018_F_A.jpg,2018,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.462046434648296,True
79,S059_1985_2018_F_A.jpg,2018,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03206821878163979,True
80,S059_1985_2018_F_A.jpg,2018,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5669069875281809,True
