,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S070_1984_1991_F_A.jpg,1991,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.8582752462084265,False
18,S070_1984_2002_F_A.JPG,2002,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.28191237641258926,True
19,S070_1984_2002_F_A.JPG,2002,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.263635640332999,True
20,S070_1984_2002_F_A.JPG,2002,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.22557059474390462,True
21,S070_1984_2002_F_A.JPG,2002,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.15296341361437615,False
22,S070_1984_2002_F_A.JPG,2002,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.4739745661519883,False
23,S070_1984_2002_F_A.JPG,2002,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.07834263162811395,False
24,S070_1984_2002_F_A.JPG,2002,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.41204431957118326,True
25,S070_1984_2002_F_A.JPG,2002,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.0687937406643927,True
26,S070_1984_2002_F_A.JPG,2002,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.561718509505919,True
27,S070_1984_2006_F_A.jpg,2006,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.19257142002098582,True
28,S070_1984_2006_F_A.jpg,2006,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.18611072472677603,True
29,S070_1984_2006_F_A.jpg,2006,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.1532173443388285,True
30,S070_1984_2006_F_A.jpg,2006,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.1274791379296325,False
31,S070_1984_2006_F_A.jpg,2006,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.31260250991905525,False
32,S070_1984_2006_F_A.jpg,2006,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.026841651994935045,False
33,S070_1984_2006_F_A.jpg,2006,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.2853827096995425,True
34,S070_1984_2006_F_A.jpg,2006,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.05897405356803631,True
35,S070_1984_2006_F_A.jpg,2006,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.6978804244374789,False
36,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.08756455570209776,True
37,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.10960924020697926,True
38,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.12285688631219982,True
39,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.22991044527835736,False
40,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2941668864653175,False
41,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.01770530785805613,False
42,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.13917716332760766,True
43,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.022799029239532365,True
44,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.2974130404374239,True
45,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2999178302028701,True
46,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.32168143083954304,True
47,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.29919826990320963,True
48,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.447582530929701,False
49,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.42736531377266906,False
50,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.018082661700858038,False
51,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.6014310969337207,True
52,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.1086334923862542,False
53,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.9037268286696453,False
54,S070_1984_2011_F_A.jpg,2011,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2071589106705286,True
55,S070_1984_2011_F_A.jpg,2011,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.25635113530208364,True
56,S070_1984_2011_F_A.jpg,2011,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.3254534604478596,False
57,S070_1984_2011_F_A.jpg,2011,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.21386797183223694,False
58,S070_1984_2011_F_A.jpg,2011,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1616269798229264,True
59,S070_1984_2011_F_A.jpg,2011,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.006556858375784347,True
60,S070_1984_2011_F_A.jpg,2011,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.44900606490337136,True
61,S070_1984_2011_F_A.jpg,2011,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04524101093280608,True
62,S070_1984_2011_F_A.jpg,2011,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4880408714272505,True
63,S070_1984_2016_F_A.jpg,2016,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2914744308090058,True
64,S070_1984_2016_F_A.jpg,2016,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.21940456383492135,True
65,S070_1984_2016_F_A.jpg,2016,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.27612166567138907,True
66,S070_1984_2016_F_A.jpg,2016,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.3348455964228385,False
67,S070_1984_2016_F_A.jpg,2016,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15464355380431483,True
68,S070_1984_2016_F_A.jpg,2016,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.007342600803774357,True
69,S070_1984_2016_F_A.jpg,2016,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.40624500753266957,True
70,S070_1984_2016_F_A.jpg,2016,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0538063837827607,True
71,S070_1984_2016_F_A.jpg,2016,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.7252916275422228,False
72,S070_1984_2018_F_A.jpg,2018,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2251760925486641,True
73,S070_1984_2018_F_A.jpg,2018,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.28418070225020264,True
74,S070_1984_2018_F_A.jpg,2018,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.28587445003987766,True
75,S070_1984_2018_F_A.jpg,2018,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.07460065276217265,True
76,S070_1984_2018_F_A.jpg,2018,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1244353737041608,True
77,S070_1984_2018_F_A.jpg,2018,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.006405926397433426,True
78,S070_1984_2018_F_A.jpg,2018,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5236878257953556,True
79,S070_1984_2018_F_A.jpg,2018,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05596438671324777,True
80,S070_1984_2018_F_A.jpg,2018,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6210294289822125,False
