,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S003_1982_1986_F_A.jpg,1986,S003_1982_1993_F_A.PNG,1993,cosine,mtcnn,DeepID,0.11532758670597443,False
15,S003_1982_1986_F_A.jpg,1986,S003_1982_1993_F_A.PNG,1993,cosine,mtcnn,ArcFace,0.736258151542289,False
16,S003_1982_1986_F_A.jpg,1986,S003_1982_1993_F_A.PNG,1993,cosine,mtcnn,Dlib,0.08251455164807253,False
17,S003_1982_1986_F_A.jpg,1986,S003_1982_1993_F_A.PNG,1993,cosine,mtcnn,SFace,0.8112023116209901,False
18,S003_1982_1993_F_A.PNG,1993,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,VGG-Face,0.3046748798606841,True
19,S003_1982_1993_F_A.PNG,1993,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,Facenet,0.3489369782124082,True
20,S003_1982_1993_F_A.PNG,1993,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,Facenet512,0.2894173400075245,True
21,S003_1982_1993_F_A.PNG,1993,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,OpenFace,0.18138151836441407,False
22,S003_1982_1993_F_A.PNG,1993,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,DeepFace,0.2550818686623455,False
23,S003_1982_1993_F_A.PNG,1993,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,DeepID,0.020524966995534966,False
24,S003_1982_1993_F_A.PNG,1993,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,ArcFace,0.667341773331225,True
25,S003_1982_1993_F_A.PNG,1993,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,Dlib,0.09068248179788885,False
26,S003_1982_1993_F_A.PNG,1993,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,SFace,0.8532040247135073,False
27,S003_1982_2005_F_A.PNG,2005,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,VGG-Face,0.17796994149055168,True
28,S003_1982_2005_F_A.PNG,2005,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,Facenet,0.4699617057213983,False
29,S003_1982_2005_F_A.PNG,2005,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,Facenet512,0.3575240869756019,False
30,S003_1982_2005_F_A.PNG,2005,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,OpenFace,0.22206185872646522,False
31,S003_1982_2005_F_A.PNG,2005,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,DeepFace,0.22486082637187876,True
32,S003_1982_2005_F_A.PNG,2005,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,DeepID,0.018774551914312432,False
33,S003_1982_2005_F_A.PNG,2005,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,ArcFace,0.5032695128304798,True
34,S003_1982_2005_F_A.PNG,2005,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,Dlib,0.04773881933751545,True
35,S003_1982_2005_F_A.PNG,2005,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,SFace,0.6241264250890912,False
36,S003_1982_2005_F_A.jpeg,2005,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.23906201531991422,True
37,S003_1982_2005_F_A.jpeg,2005,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2842038745406993,True
38,S003_1982_2005_F_A.jpeg,2005,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.28324877800733506,True
39,S003_1982_2005_F_A.jpeg,2005,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.26461753585335956,False
40,S003_1982_2005_F_A.jpeg,2005,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.21982966042273444,True
41,S003_1982_2005_F_A.jpeg,2005,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.13253193633174054,False
42,S003_1982_2005_F_A.jpeg,2005,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.4568624288128589,True
43,S003_1982_2005_F_A.jpeg,2005,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.049062161080270505,True
44,S003_1982_2005_F_A.jpeg,2005,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.48178177952891266,True
45,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.38474832699043304,True
46,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.42105454661176767,False
47,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.4316483582945192,False
48,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.19368885669567615,False
49,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.2552754998076875,False
50,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.1670676976263119,False
51,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.6430156399023055,True
52,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.07543147368663394,False
53,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5278920562863836,True
54,S003_1982_2009_F_A.jpg,2009,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,VGG-Face,0.3459357048811009,True
55,S003_1982_2009_F_A.jpg,2009,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet,0.3993806683591944,True
56,S003_1982_2009_F_A.jpg,2009,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet512,0.24537019202572918,True
57,S003_1982_2009_F_A.jpg,2009,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,OpenFace,0.2648798664305607,False
58,S003_1982_2009_F_A.jpg,2009,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,DeepFace,0.16053055442412445,True
59,S003_1982_2009_F_A.jpg,2009,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,DeepID,0.06150642227515446,False
60,S003_1982_2009_F_A.jpg,2009,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,ArcFace,0.6687267601776259,True
61,S003_1982_2009_F_A.jpg,2009,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,Dlib,0.038727069182255214,True
62,S003_1982_2009_F_A.jpg,2009,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,SFace,0.4905535277532539,True
63,S003_1982_2017_F_A.jpeg,2017,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,VGG-Face,0.18630406736836425,True
64,S003_1982_2017_F_A.jpeg,2017,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,Facenet,0.28620499137395083,True
65,S003_1982_2017_F_A.jpeg,2017,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,Facenet512,0.2839379367045528,True
66,S003_1982_2017_F_A.jpeg,2017,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,OpenFace,0.06893228805282958,True
67,S003_1982_2017_F_A.jpeg,2017,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,DeepFace,0.1871248661270103,True
68,S003_1982_2017_F_A.jpeg,2017,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,DeepID,0.0813934757815582,False
69,S003_1982_2017_F_A.jpeg,2017,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,ArcFace,0.31319044341522195,True
70,S003_1982_2017_F_A.jpeg,2017,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,Dlib,0.06927086278108063,True
71,S003_1982_2017_F_A.jpeg,2017,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,SFace,0.41520382388393307,True
72,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.2542288017157933,True
73,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.3683927911915327,True
74,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.5382218895842662,False
75,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.08724187137611716,True
76,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.15561706742251968,True
77,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.06292456710436345,False
78,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.47105435123008854,True
79,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.062017612878753625,True
80,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.547783701871139,True
