,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
56,S088_1987_2014_M_A.jpg,2014,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.22089928494719335,True
57,S088_1987_2014_M_A.jpg,2014,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.47819162758244527,False
58,S088_1987_2014_M_A.jpg,2014,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.30012895771309145,False
59,S088_1987_2014_M_A.jpg,2014,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.1258558660284319,False
60,S088_1987_2014_M_A.jpg,2014,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.4542927271637899,True
61,S088_1987_2014_M_A.jpg,2014,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.06249226967796773,True
62,S088_1987_2014_M_A.jpg,2014,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.7898213071033635,False
63,S088_1987_2017_M_A.jpg,2017,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.217656468671387,True
64,S088_1987_2017_M_A.jpg,2017,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.3143297065484426,True
65,S088_1987_2017_M_A.jpg,2017,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.21048659971496897,True
66,S088_1987_2017_M_A.jpg,2017,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.39540824767041527,False
67,S088_1987_2017_M_A.jpg,2017,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.2521925418007147,False
68,S088_1987_2017_M_A.jpg,2017,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.10381381215013019,False
69,S088_1987_2017_M_A.jpg,2017,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.4902894799844454,True
70,S088_1987_2017_M_A.jpg,2017,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.04072692638277631,True
71,S088_1987_2017_M_A.jpg,2017,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.5908144495262548,True
72,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22421024517865218,True
73,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3325032517831201,True
74,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.24111714971651588,True
75,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.566860441914318,False
76,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.3167070702490081,False
77,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.06630943707993586,False
78,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4514627325697961,True
79,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.07577025670937998,False
80,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.6320144064236852,False
