,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
55,S038_1984_2016_F_E.jpg,2016,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.21969628898687876,True
56,S038_1984_2016_F_E.jpg,2016,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.21478374301573133,True
57,S038_1984_2016_F_E.jpg,2016,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.08252750448271551,True
58,S038_1984_2016_F_E.jpg,2016,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.18762671497788197,True
59,S038_1984_2016_F_E.jpg,2016,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.014326738070707057,True
60,S038_1984_2016_F_E.jpg,2016,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.44509937444667536,True
61,S038_1984_2016_F_E.jpg,2016,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.047379108420531724,True
62,S038_1984_2016_F_E.jpg,2016,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.5414905253723369,True
63,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.1292192738322876,True
64,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.24840814736879502,True
65,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.27502840719982746,True
66,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.1240045527451138,False
67,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.18970315818246253,True
68,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.023008620164897575,False
69,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.4288940179940197,True
70,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.045237831741607115,True
71,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.4991100402382561,True
72,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.27656695409652277,True
73,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.32086087354360315,True
74,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.33256343035266756,False
75,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.11687249126193067,False
76,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.15896428594446788,True
77,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.02274093917930986,False
78,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5894801293543597,True
79,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03098331425358325,True
80,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.45371870895535815,True
