,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S085_1954_1972_F_A.jpg,1972,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,SFace,0.45108101282253277,True
18,S085_1954_1976_F_A.jpg,1976,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.2608701608004793,True
19,S085_1954_1976_F_A.jpg,1976,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.2556501852881471,True
20,S085_1954_1976_F_A.jpg,1976,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.2984954811934646,True
21,S085_1954_1976_F_A.jpg,1976,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.4198701936025896,False
22,S085_1954_1976_F_A.jpg,1976,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.3158075266928052,False
23,S085_1954_1976_F_A.jpg,1976,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.051463908079755205,False
24,S085_1954_1976_F_A.jpg,1976,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.4637527719129052,True
25,S085_1954_1976_F_A.jpg,1976,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.03895054278375876,True
26,S085_1954_1976_F_A.jpg,1976,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.4020818360615568,True
27,S085_1954_1985_F_A.jpg,1985,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.2717441962746996,True
28,S085_1954_1985_F_A.jpg,1985,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.2268494692107419,True
29,S085_1954_1985_F_A.jpg,1985,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.26221009433079445,True
30,S085_1954_1985_F_A.jpg,1985,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.5196087423138182,False
31,S085_1954_1985_F_A.jpg,1985,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.3205495617844042,False
32,S085_1954_1985_F_A.jpg,1985,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.026963998203761053,False
33,S085_1954_1985_F_A.jpg,1985,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.4721326829748369,True
34,S085_1954_1985_F_A.jpg,1985,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.02882551889646423,True
35,S085_1954_1985_F_A.jpg,1985,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.43178623740185273,True
36,S085_1954_1992_F_A.jpg,1992,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.26828171951453517,True
37,S085_1954_1992_F_A.jpg,1992,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.46152073806367266,False
38,S085_1954_1992_F_A.jpg,1992,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.41656012554074695,False
39,S085_1954_1992_F_A.jpg,1992,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.14414428530609813,False
40,S085_1954_1992_F_A.jpg,1992,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.3909829109555131,False
41,S085_1954_1992_F_A.jpg,1992,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.011735320343218225,True
42,S085_1954_1992_F_A.jpg,1992,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.46591061180729687,True
43,S085_1954_1992_F_A.jpg,1992,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.05710802255515157,True
44,S085_1954_1992_F_A.jpg,1992,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.7333853336217002,False
45,S085_1954_2001_F_A.jpg,2001,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.19830988766632596,True
46,S085_1954_2001_F_A.jpg,2001,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.46725715760239983,False
47,S085_1954_2001_F_A.jpg,2001,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.3492071789354535,False
48,S085_1954_2001_F_A.jpg,2001,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.35229649922076167,False
49,S085_1954_2001_F_A.jpg,2001,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.4296664725478583,False
50,S085_1954_2001_F_A.jpg,2001,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.02247568075391726,False
51,S085_1954_2001_F_A.jpg,2001,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.36227461346055045,True
52,S085_1954_2001_F_A.jpg,2001,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.05678948340640122,True
53,S085_1954_2001_F_A.jpg,2001,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.7875724586302852,False
54,S085_1954_2007_F_A.jpg,2007,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2637969486838261,True
55,S085_1954_2007_F_A.jpg,2007,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.47004915776277,False
56,S085_1954_2007_F_A.jpg,2007,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.39463734407044204,False
57,S085_1954_2007_F_A.jpg,2007,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.6216284848940723,False
58,S085_1954_2007_F_A.jpg,2007,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2954405868573525,False
59,S085_1954_2007_F_A.jpg,2007,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.022949976309999065,False
60,S085_1954_2007_F_A.jpg,2007,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.43448677091372045,True
61,S085_1954_2007_F_A.jpg,2007,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.10034663358428353,False
62,S085_1954_2007_F_A.jpg,2007,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.8047900411969034,False
63,S085_1954_2016_F_A.jpg,2016,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.16998186474355625,True
64,S085_1954_2016_F_A.jpg,2016,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.21249972476892676,True
65,S085_1954_2016_F_A.jpg,2016,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.16666906955161342,True
66,S085_1954_2016_F_A.jpg,2016,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.19415415051533413,False
67,S085_1954_2016_F_A.jpg,2016,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.21464612894082613,True
68,S085_1954_2016_F_A.jpg,2016,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.007774807912573456,True
69,S085_1954_2016_F_A.jpg,2016,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.31961974753525546,True
70,S085_1954_2016_F_A.jpg,2016,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.044143814813948246,True
71,S085_1954_2016_F_A.jpg,2016,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5557826323044462,True
72,S085_1954_2018_F_A.jpg,2018,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16402923781157785,True
73,S085_1954_2018_F_A.jpg,2018,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2169710894647674,True
74,S085_1954_2018_F_A.jpg,2018,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2706839833260092,True
75,S085_1954_2018_F_A.jpg,2018,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.04164372700877106,True
76,S085_1954_2018_F_A.jpg,2018,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12903989144433015,True
77,S085_1954_2018_F_A.jpg,2018,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.00999880991358093,True
78,S085_1954_2018_F_A.jpg,2018,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.44429562645925,True
79,S085_1954_2018_F_A.jpg,2018,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.029229875757019075,True
80,S085_1954_2018_F_A.jpg,2018,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.44927673575679783,True
