,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S024_1952_1991_F_A.JPG,1991,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.46408240964213043,False
28,S024_1952_1991_F_A.JPG,1991,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.47739642347930134,False
29,S024_1952_1991_F_A.JPG,1991,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.5834442807264901,False
30,S024_1952_1991_F_A.JPG,1991,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.49901757832681837,False
31,S024_1952_1991_F_A.JPG,1991,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.34859801734143303,False
32,S024_1952_1991_F_A.JPG,1991,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.07856950981755462,False
33,S024_1952_1991_F_A.JPG,1991,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.5881732376231364,True
34,S024_1952_1991_F_A.JPG,1991,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.08243093857422912,False
35,S024_1952_1991_F_A.JPG,1991,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.7820751378942913,False
36,S024_1952_2004_F_A.jpg,2004,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2786453193732419,True
37,S024_1952_2004_F_A.jpg,2004,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.24551064617013074,True
38,S024_1952_2004_F_A.jpg,2004,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.16793267672704149,True
39,S024_1952_2004_F_A.jpg,2004,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.1786725878188169,False
40,S024_1952_2004_F_A.jpg,2004,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.2790001552764725,False
41,S024_1952_2004_F_A.jpg,2004,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.023090864625294416,False
42,S024_1952_2004_F_A.jpg,2004,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.35617258575418576,True
43,S024_1952_2004_F_A.jpg,2004,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03152438359805132,True
44,S024_1952_2004_F_A.jpg,2004,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.43558473696684363,True
45,S024_1952_2009_F_A.jpg,2009,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.24795538105847048,True
46,S024_1952_2009_F_A.jpg,2009,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.1698489251597598,True
47,S024_1952_2009_F_A.jpg,2009,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.22692649021488465,True
48,S024_1952_2009_F_A.jpg,2009,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.1211591202934158,False
49,S024_1952_2009_F_A.jpg,2009,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.18027775742152807,True
50,S024_1952_2009_F_A.jpg,2009,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.011216667219179466,True
51,S024_1952_2009_F_A.jpg,2009,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3013254285521775,True
52,S024_1952_2009_F_A.jpg,2009,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.039957034783169476,True
53,S024_1952_2009_F_A.jpg,2009,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4280305159053802,True
54,S024_1952_2012_F_A.jpg,2012,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.19769775802791645,True
55,S024_1952_2012_F_A.jpg,2012,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.23699781281034138,True
56,S024_1952_2012_F_A.jpg,2012,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.20645405455561294,True
57,S024_1952_2012_F_A.jpg,2012,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.2402661328115715,False
58,S024_1952_2012_F_A.jpg,2012,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1702422842788145,True
59,S024_1952_2012_F_A.jpg,2012,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.021501299102313687,False
60,S024_1952_2012_F_A.jpg,2012,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.32931912881320036,True
61,S024_1952_2012_F_A.jpg,2012,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04735864942485102,True
62,S024_1952_2012_F_A.jpg,2012,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.35327709571767885,True
63,S024_1952_2015_F_A.jpg,2015,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1688226665835817,True
64,S024_1952_2015_F_A.jpg,2015,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.25330967303521146,True
65,S024_1952_2015_F_A.jpg,2015,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.26969318417092514,True
66,S024_1952_2015_F_A.jpg,2015,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.3050684182592256,False
67,S024_1952_2015_F_A.jpg,2015,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.29360388144598015,False
68,S024_1952_2015_F_A.jpg,2015,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.03514264192058392,False
69,S024_1952_2015_F_A.jpg,2015,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.25872966095110284,True
70,S024_1952_2015_F_A.jpg,2015,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04769801918767247,True
71,S024_1952_2015_F_A.jpg,2015,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3760088263970429,True
72,S024_1952_2019_F_A.jpg,2019,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14677067003463462,True
73,S024_1952_2019_F_A.jpg,2019,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1234969105156063,True
74,S024_1952_2019_F_A.jpg,2019,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.12214320804647316,True
75,S024_1952_2019_F_A.jpg,2019,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.22166283141756815,False
76,S024_1952_2019_F_A.jpg,2019,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24109400576409645,False
77,S024_1952_2019_F_A.jpg,2019,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02434370725091206,False
78,S024_1952_2019_F_A.jpg,2019,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2939195032688289,True
79,S024_1952_2019_F_A.jpg,2019,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.031357982866916934,True
80,S024_1952_2019_F_A.jpg,2019,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.37189269393311053,True
