,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,S064_1966_1998_F_E.jpg,1998,S064_1966_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.5798339527656757,True
54,S064_1966_2001_F_E.jpg,2001,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.15951925612463236,True
55,S064_1966_2001_F_E.jpg,2001,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.19520914134282685,True
56,S064_1966_2001_F_E.jpg,2001,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.194420236653837,True
57,S064_1966_2001_F_E.jpg,2001,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.1151097177936824,False
58,S064_1966_2001_F_E.jpg,2001,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.09314979928195455,True
59,S064_1966_2001_F_E.jpg,2001,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.0667635767768604,False
60,S064_1966_2001_F_E.jpg,2001,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.10520157610636527,True
61,S064_1966_2001_F_E.jpg,2001,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.046726753009894706,True
62,S064_1966_2001_F_E.jpg,2001,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.36923370497193064,True
63,S064_1966_2013_F_E.jpg,2013,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.1615112356340077,True
64,S064_1966_2013_F_E.jpg,2013,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.21570980399273332,True
65,S064_1966_2013_F_E.jpg,2013,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.25917817089687845,True
66,S064_1966_2013_F_E.jpg,2013,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.2681181569338391,False
67,S064_1966_2013_F_E.jpg,2013,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.13339895618574393,True
68,S064_1966_2013_F_E.jpg,2013,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.0464678909032844,False
69,S064_1966_2013_F_E.jpg,2013,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.22731444017508295,True
70,S064_1966_2013_F_E.jpg,2013,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.035443345860983966,True
71,S064_1966_2013_F_E.jpg,2013,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.41056250289416896,True
72,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.22926995451175014,True
73,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.1756004520240747,True
74,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.14661026300937474,True
75,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.5044551401610462,False
76,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.2545715739790021,False
77,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.04087438582149627,False
78,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2713977196217502,True
79,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.07324107823502557,False
80,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.9608611358660644,False
