,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.1420296062439096,True
39,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.1829366294604048,False
40,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.07384519945372792,True
41,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.005881858586475497,True
42,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.22346651921998673,True
43,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.0117906156681995,True
44,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.19743059275063113,True
45,S016_1986_2013_F_A.jpg,2013,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.15691854228082502,True
46,S016_1986_2013_F_A.jpg,2013,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.21799217262767956,True
47,S016_1986_2013_F_A.jpg,2013,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2949303276431874,True
48,S016_1986_2013_F_A.jpg,2013,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.23967753508565415,False
49,S016_1986_2013_F_A.jpg,2013,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1532298673522181,True
50,S016_1986_2013_F_A.jpg,2013,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.014680126274394856,True
51,S016_1986_2013_F_A.jpg,2013,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3385006876352262,True
52,S016_1986_2013_F_A.jpg,2013,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03972205729871425,True
53,S016_1986_2013_F_A.jpg,2013,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.8248214200167532,False
54,S016_1986_2016_F_A.jpg,2016,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.21107891472749052,True
55,S016_1986_2016_F_A.jpg,2016,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.22595715977716213,True
56,S016_1986_2016_F_A.jpg,2016,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2680914380879631,True
57,S016_1986_2016_F_A.jpg,2016,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.16045099025115794,False
58,S016_1986_2016_F_A.jpg,2016,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.14778917767245314,True
59,S016_1986_2016_F_A.jpg,2016,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.009731931860724519,True
60,S016_1986_2016_F_A.jpg,2016,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.31319879471667067,True
61,S016_1986_2016_F_A.jpg,2016,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.049764361538618185,True
62,S016_1986_2016_F_A.jpg,2016,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.9029268140231904,False
63,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3737653117855734,True
64,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.4255945143298635,False
65,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.41524509722033076,False
66,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1783687430136056,False
67,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.13262500382305664,True
68,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.022629249045137634,False
69,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4272682956250753,True
70,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04035557228016862,True
71,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.37631585072070795,True
72,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.31937106603131993,True
73,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.27527080439129936,True
74,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19684301760429124,True
75,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14930502552138047,False
76,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13797678357551735,True
77,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03054050235607264,False
78,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.48100800572260827,True
79,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.049184458176461776,True
80,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.45331954588619383,True
