,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S087_1986_2006_F_A.jpg,2006,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.5063443334188593,False
20,S087_1986_2006_F_A.jpg,2006,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.34433091291843043,False
21,S087_1986_2006_F_A.jpg,2006,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.365580404505892,False
22,S087_1986_2006_F_A.jpg,2006,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.3227714480141646,False
23,S087_1986_2006_F_A.jpg,2006,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.029152775028026934,False
24,S087_1986_2006_F_A.jpg,2006,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.4178451322253687,True
25,S087_1986_2006_F_A.jpg,2006,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.05992154916105197,True
26,S087_1986_2006_F_A.jpg,2006,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.4205615380593304,True
27,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1850321384502558,True
28,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3801213783796915,True
29,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3030647070757996,False
30,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.13566406077485693,False
31,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.30244277972873856,False
32,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.03884596259272688,False
33,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.391386617751067,True
34,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04772178629695478,True
35,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.451486754366917,True
36,S087_1986_2012_F_A.jpg,2012,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.15671889357586666,True
37,S087_1986_2012_F_A.jpg,2012,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.3248043476992557,True
38,S087_1986_2012_F_A.jpg,2012,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2702890651148354,True
39,S087_1986_2012_F_A.jpg,2012,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.34114341277174554,False
40,S087_1986_2012_F_A.jpg,2012,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.4686748806961898,False
41,S087_1986_2012_F_A.jpg,2012,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.04156888158587879,False
42,S087_1986_2012_F_A.jpg,2012,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.39128859262956006,True
43,S087_1986_2012_F_A.jpg,2012,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.06539128477264777,True
44,S087_1986_2012_F_A.jpg,2012,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.603667562450229,False
45,S087_1986_2016_F_A.jpg,2016,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1768257162403507,True
46,S087_1986_2016_F_A.jpg,2016,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.3905215782630794,True
47,S087_1986_2016_F_A.jpg,2016,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.40187793906356994,False
48,S087_1986_2016_F_A.jpg,2016,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.3127371388340341,False
49,S087_1986_2016_F_A.jpg,2016,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.5152003414893587,False
50,S087_1986_2016_F_A.jpg,2016,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.03467245675051378,False
51,S087_1986_2016_F_A.jpg,2016,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.42010968020821793,True
52,S087_1986_2016_F_A.jpg,2016,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.08922541361555103,False
53,S087_1986_2016_F_A.jpg,2016,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.7243240852018236,False
54,S087_1986_2017_F_A.jpg,2017,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2018033955322095,True
55,S087_1986_2017_F_A.jpg,2017,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.4592638143911858,False
56,S087_1986_2017_F_A.jpg,2017,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.30711790862451493,False
57,S087_1986_2017_F_A.jpg,2017,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.11118830554736114,False
58,S087_1986_2017_F_A.jpg,2017,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.20648828810220832,True
59,S087_1986_2017_F_A.jpg,2017,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.01429743096619096,True
60,S087_1986_2017_F_A.jpg,2017,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.324044631474255,True
61,S087_1986_2017_F_A.jpg,2017,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04662889852652485,True
62,S087_1986_2017_F_A.jpg,2017,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.46197048391054607,True
63,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.21628981961643912,True
64,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.30149787255845684,True
65,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.27077328327841954,True
66,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1787889890152915,False
67,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.19409205705563803,True
68,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.022112588205964845,False
69,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.317333877922264,True
70,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.044108611067435355,True
71,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.47812435722104296,True
72,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23043217410445094,True
73,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3905185327317088,True
74,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2817504350404728,True
75,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2895019637282238,False
76,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2373053013571299,False
77,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01501473375629836,False
78,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39022255532829686,True
79,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06232765937138485,True
80,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.43173159444669074,True
