,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
61,S065_1973_2008_F_E.jpg,2008,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.026827555078543397,True
62,S065_1973_2008_F_E.jpg,2008,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.38504056983287327,True
63,S065_1973_2013_F_E.jpg,2013,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.13078861261296637,True
64,S065_1973_2013_F_E.jpg,2013,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.3254006554759824,True
65,S065_1973_2013_F_E.jpg,2013,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.3019650210350877,False
66,S065_1973_2013_F_E.jpg,2013,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.16403766438828937,False
67,S065_1973_2013_F_E.jpg,2013,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.1894908775663534,True
68,S065_1973_2013_F_E.jpg,2013,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.011768505441612565,True
69,S065_1973_2013_F_E.jpg,2013,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.4097027098120001,True
70,S065_1973_2013_F_E.jpg,2013,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.05649226504605209,True
71,S065_1973_2013_F_E.jpg,2013,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.5736353831927096,True
72,S065_1973_2018_F_E.jpg,2018,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.15791717501836555,True
73,S065_1973_2018_F_E.jpg,2018,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.3600641221296501,True
74,S065_1973_2018_F_E.jpg,2018,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.3232023825820437,False
75,S065_1973_2018_F_E.jpg,2018,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.16505708676116293,False
76,S065_1973_2018_F_E.jpg,2018,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.18919121295151853,True
77,S065_1973_2018_F_E.jpg,2018,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.010858242546513575,True
78,S065_1973_2018_F_E.jpg,2018,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3455572634163109,True
79,S065_1973_2018_F_E.jpg,2018,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.04580592276173756,True
80,S065_1973_2018_F_E.jpg,2018,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6391968689629144,False
