,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S026_1967_1994_F_E.jpg,1994,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.17839204883186732,False
31,S026_1967_1994_F_E.jpg,1994,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.1676018064029421,True
32,S026_1967_1994_F_E.jpg,1994,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.02208115807387334,False
33,S026_1967_1994_F_E.jpg,1994,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.3452842411796727,True
34,S026_1967_1994_F_E.jpg,1994,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.042796018986102746,True
35,S026_1967_1994_F_E.jpg,1994,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.4338242221311569,True
36,S026_1967_1997_F_E.jpg,1997,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.2613236537635749,True
37,S026_1967_1997_F_E.jpg,1997,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.22543301065414,True
38,S026_1967_1997_F_E.jpg,1997,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.21949795400563676,True
39,S026_1967_1997_F_E.jpg,1997,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.24249139466776604,False
40,S026_1967_1997_F_E.jpg,1997,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.12038663283325979,True
41,S026_1967_1997_F_E.jpg,1997,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.02200419464335579,False
42,S026_1967_1997_F_E.jpg,1997,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.34487193950103,True
43,S026_1967_1997_F_E.jpg,1997,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.05119739910471699,True
44,S026_1967_1997_F_E.jpg,1997,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.3854886740196415,True
45,S026_1967_2005_F_E.jpg,2005,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.3331919916904711,True
46,S026_1967_2005_F_E.jpg,2005,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.24736856813951358,True
47,S026_1967_2005_F_E.jpg,2005,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.24901061200368335,True
48,S026_1967_2005_F_E.jpg,2005,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.23182549041051226,False
49,S026_1967_2005_F_E.jpg,2005,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.34256583415675124,False
50,S026_1967_2005_F_E.jpg,2005,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.11351820521645395,False
51,S026_1967_2005_F_E.jpg,2005,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.4103166977734195,True
52,S026_1967_2005_F_E.jpg,2005,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.06022548082420254,True
53,S026_1967_2005_F_E.jpg,2005,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.5511522957690589,True
54,S026_1967_2011_F_E.jpg,2011,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.2319755665465506,True
55,S026_1967_2011_F_E.jpg,2011,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.24425335219663846,True
56,S026_1967_2011_F_E.jpg,2011,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.3217937157519687,False
57,S026_1967_2011_F_E.jpg,2011,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.23555523754765129,False
58,S026_1967_2011_F_E.jpg,2011,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.37483284289217333,False
59,S026_1967_2011_F_E.jpg,2011,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.035743061204877136,False
60,S026_1967_2011_F_E.jpg,2011,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.3317024707038202,True
61,S026_1967_2011_F_E.jpg,2011,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.041527115900388156,True
62,S026_1967_2011_F_E.jpg,2011,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.37658076289100295,True
63,S026_1967_2013_F_E.jpg,2013,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.26604780865740063,True
64,S026_1967_2013_F_E.jpg,2013,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.18153292873322335,True
65,S026_1967_2013_F_E.jpg,2013,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.20377194161189083,True
66,S026_1967_2013_F_E.jpg,2013,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.4508902933998409,False
67,S026_1967_2013_F_E.jpg,2013,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.46249917284825415,False
68,S026_1967_2013_F_E.jpg,2013,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.05435567693333676,False
69,S026_1967_2013_F_E.jpg,2013,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.4640522152994724,True
70,S026_1967_2013_F_E.jpg,2013,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.03497330358016493,True
71,S026_1967_2013_F_E.jpg,2013,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.5274067070481194,True
72,S026_1967_2015_F_E.jpg,2015,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2308376792655059,True
73,S026_1967_2015_F_E.jpg,2015,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.20374210431622064,True
74,S026_1967_2015_F_E.jpg,2015,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.18406376454677298,True
75,S026_1967_2015_F_E.jpg,2015,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.2846052698347099,False
76,S026_1967_2015_F_E.jpg,2015,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.26839706384184303,False
77,S026_1967_2015_F_E.jpg,2015,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.020740791939151904,False
78,S026_1967_2015_F_E.jpg,2015,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.47231826724903125,True
79,S026_1967_2015_F_E.jpg,2015,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03749871453313458,True
80,S026_1967_2015_F_E.jpg,2015,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5596995326794493,True
