,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S061_1942_1963_M_E.jpg,1963,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,VGG-Face,0.6405669646345018,False
19,S061_1942_1963_M_E.jpg,1963,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,Facenet,0.6567303909100022,False
20,S061_1942_1963_M_E.jpg,1963,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,Facenet512,0.5640184796589636,False
21,S061_1942_1963_M_E.jpg,1963,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,OpenFace,0.7470259926890555,False
22,S061_1942_1963_M_E.jpg,1963,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,DeepFace,0.2363848365110781,False
23,S061_1942_1963_M_E.jpg,1963,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,DeepID,0.02366441274664466,False
24,S061_1942_1963_M_E.jpg,1963,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,ArcFace,0.6477904046051757,True
25,S061_1942_1963_M_E.jpg,1963,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,Dlib,0.09404345563021388,False
26,S061_1942_1963_M_E.jpg,1963,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,SFace,0.8901245630569983,False
27,S061_1942_1990_M_E.jpg,1990,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,VGG-Face,0.2904204196920389,True
28,S061_1942_1990_M_E.jpg,1990,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,Facenet,0.2933492018878041,True
29,S061_1942_1990_M_E.jpg,1990,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,Facenet512,0.2543715469743961,True
30,S061_1942_1990_M_E.jpg,1990,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,OpenFace,0.6121016458431875,False
31,S061_1942_1990_M_E.jpg,1990,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,DeepFace,0.23200764028847576,False
32,S061_1942_1990_M_E.jpg,1990,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,DeepID,0.02474665865215553,False
33,S061_1942_1990_M_E.jpg,1990,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,ArcFace,0.554434102167511,True
34,S061_1942_1990_M_E.jpg,1990,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,Dlib,0.053959447293553064,True
35,S061_1942_1990_M_E.jpg,1990,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,SFace,0.5203344391328784,True
36,S061_1942_1994_M_E.jpg,1994,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,VGG-Face,0.21728559918010615,True
37,S061_1942_1994_M_E.jpg,1994,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,Facenet,0.2082574205058545,True
38,S061_1942_1994_M_E.jpg,1994,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,Facenet512,0.20879004054066663,True
39,S061_1942_1994_M_E.jpg,1994,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,OpenFace,0.2472470326499031,False
40,S061_1942_1994_M_E.jpg,1994,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,DeepFace,0.19045410662720974,True
41,S061_1942_1994_M_E.jpg,1994,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,DeepID,0.014740662681110739,True
42,S061_1942_1994_M_E.jpg,1994,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,ArcFace,0.45702473829475165,True
43,S061_1942_1994_M_E.jpg,1994,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,Dlib,0.05155690040726246,True
44,S061_1942_1994_M_E.jpg,1994,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,SFace,0.5695056312239417,True
45,S061_1942_2005_M_E.jpg,2005,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,VGG-Face,0.115126127391453,True
46,S061_1942_2005_M_E.jpg,2005,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,Facenet,0.23724823492896097,True
47,S061_1942_2005_M_E.jpg,2005,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,Facenet512,0.1472063196723734,True
48,S061_1942_2005_M_E.jpg,2005,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,OpenFace,0.21434520895241893,False
49,S061_1942_2005_M_E.jpg,2005,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,DeepFace,0.19118692683175031,True
50,S061_1942_2005_M_E.jpg,2005,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,DeepID,0.011466454007497462,True
51,S061_1942_2005_M_E.jpg,2005,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,ArcFace,0.2940034540352202,True
52,S061_1942_2005_M_E.jpg,2005,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,Dlib,0.03806795245607786,True
53,S061_1942_2005_M_E.jpg,2005,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,SFace,0.44155392733585463,True
54,S061_1942_2007_M_E.jpg,2007,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,VGG-Face,0.11194678405991687,True
55,S061_1942_2007_M_E.jpg,2007,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,Facenet,0.2517438296554404,True
56,S061_1942_2007_M_E.jpg,2007,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,Facenet512,0.1939003285710279,True
57,S061_1942_2007_M_E.jpg,2007,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,OpenFace,0.1458220753879924,False
58,S061_1942_2007_M_E.jpg,2007,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,DeepFace,0.10262879702597816,True
59,S061_1942_2007_M_E.jpg,2007,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,DeepID,0.013410160766254675,True
60,S061_1942_2007_M_E.jpg,2007,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,ArcFace,0.2562265728570876,True
61,S061_1942_2007_M_E.jpg,2007,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,Dlib,0.04852800431823112,True
62,S061_1942_2007_M_E.jpg,2007,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,SFace,0.4809224174741461,True
63,S061_1942_2018_M_E.jpg,2018,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,VGG-Face,0.07975166625773378,True
64,S061_1942_2018_M_E.jpg,2018,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,Facenet,0.14102940446691437,True
65,S061_1942_2018_M_E.jpg,2018,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,Facenet512,0.13112295615902925,True
66,S061_1942_2018_M_E.jpg,2018,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,OpenFace,0.1721902917281053,False
67,S061_1942_2018_M_E.jpg,2018,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,DeepFace,0.17858321869721405,True
68,S061_1942_2018_M_E.jpg,2018,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,DeepID,0.037769608946965905,False
69,S061_1942_2018_M_E.jpg,2018,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,ArcFace,0.25609689589009565,True
70,S061_1942_2018_M_E.jpg,2018,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,Dlib,0.04507234448066899,True
71,S061_1942_2018_M_E.jpg,2018,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,SFace,0.3715619847520196,True
72,S061_1942_2019_M_E.jpg,2019,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.07665856038819918,True
73,S061_1942_2019_M_E.jpg,2019,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.10148599146413895,True
74,S061_1942_2019_M_E.jpg,2019,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.11324839882910465,True
75,S061_1942_2019_M_E.jpg,2019,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.19736780722038505,False
76,S061_1942_2019_M_E.jpg,2019,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.11399187653564713,True
77,S061_1942_2019_M_E.jpg,2019,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.020031812649773828,False
78,S061_1942_2019_M_E.jpg,2019,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.17622364613911878,True
79,S061_1942_2019_M_E.jpg,2019,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.02417744051144033,True
80,S061_1942_2019_M_E.jpg,2019,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.18084390696221497,True
