,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S058_1990_2012_F_A.JPG,2012,S058_1990_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.018605197905249615,False
33,S058_1990_2012_F_A.JPG,2012,S058_1990_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.49232787240055664,True
34,S058_1990_2012_F_A.JPG,2012,S058_1990_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.07659044908962342,False
35,S058_1990_2012_F_A.JPG,2012,S058_1990_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.45135981059898655,True
36,S058_1990_2013_F_A.jpg,2013,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.36657194226151535,True
37,S058_1990_2013_F_A.jpg,2013,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.340504322451857,True
38,S058_1990_2013_F_A.jpg,2013,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.3668910543825311,False
39,S058_1990_2013_F_A.jpg,2013,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.11840056612304106,False
40,S058_1990_2013_F_A.jpg,2013,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2806248828385408,False
41,S058_1990_2013_F_A.jpg,2013,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02242127601479904,False
42,S058_1990_2013_F_A.jpg,2013,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.5480805657295191,True
43,S058_1990_2013_F_A.jpg,2013,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.0758903367133481,False
44,S058_1990_2013_F_A.jpg,2013,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4660591135112653,True
45,S058_1990_2016_F_A.jpg,2016,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.3199665086640905,True
46,S058_1990_2016_F_A.jpg,2016,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.18646523006125315,True
47,S058_1990_2016_F_A.jpg,2016,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2449265103363617,True
48,S058_1990_2016_F_A.jpg,2016,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.07353413665261077,True
49,S058_1990_2016_F_A.jpg,2016,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2541992715202932,False
50,S058_1990_2016_F_A.jpg,2016,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.021458454366578672,False
51,S058_1990_2016_F_A.jpg,2016,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4724445214643289,True
52,S058_1990_2016_F_A.jpg,2016,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04239298779145284,True
53,S058_1990_2016_F_A.jpg,2016,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4102349235932886,True
54,S058_1990_2017_F_A.jpg,2017,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.19433431736672924,True
55,S058_1990_2017_F_A.jpg,2017,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.22522076225696208,True
56,S058_1990_2017_F_A.jpg,2017,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.18085589009190606,True
57,S058_1990_2017_F_A.jpg,2017,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.11839712691856763,False
58,S058_1990_2017_F_A.jpg,2017,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1160252687468829,True
59,S058_1990_2017_F_A.jpg,2017,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.005205696449550157,True
60,S058_1990_2017_F_A.jpg,2017,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.37990375587554237,True
61,S058_1990_2017_F_A.jpg,2017,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03277836179844873,True
62,S058_1990_2017_F_A.jpg,2017,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3676779887402436,True
63,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.19336378153028733,True
64,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.1734189725891736,True
65,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.30859107830147425,False
66,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.19721876784177572,False
67,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.13406879588148513,True
68,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.009211217180378095,True
69,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.37390517159316106,True
70,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.029977863419894835,True
71,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.3155833681712418,True
72,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22531197652121837,True
73,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.22740751345270016,True
74,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3348682305317534,False
75,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18668003503982045,False
76,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12799988096635417,True
77,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.010931545661737485,True
78,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.462086817421852,True
79,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.02765140637433683,True
80,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.40615624747717893,True
