,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
68,S011_1940_2015_F_E.jpg,2015,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.037970751404598824,False
69,S011_1940_2015_F_E.jpg,2015,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.44236130579871913,True
70,S011_1940_2015_F_E.jpg,2015,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.05927741405488407,True
71,S011_1940_2015_F_E.jpg,2015,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.7947788866883587,False
72,S011_1940_2017_F_E.jpg,2017,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2739284818662525,True
73,S011_1940_2017_F_E.jpg,2017,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.21428303718352204,True
74,S011_1940_2017_F_E.jpg,2017,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.16422233022276844,True
75,S011_1940_2017_F_E.jpg,2017,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.32165629436770016,False
76,S011_1940_2017_F_E.jpg,2017,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.4615222507417679,False
77,S011_1940_2017_F_E.jpg,2017,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.048517665325502946,False
78,S011_1940_2017_F_E.jpg,2017,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.39812988622508483,True
79,S011_1940_2017_F_E.jpg,2017,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.07340651692944045,False
80,S011_1940_2017_F_E.jpg,2017,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.7278740413747637,False
