,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S041_1957_1986_F_A.jpg,1986,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.5460164762598142,True
25,S041_1957_1986_F_A.jpg,1986,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.04554753812359924,True
26,S041_1957_1986_F_A.jpg,1986,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.518770406179834,True
27,S041_1957_1988_F_A.jpg,1988,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.2726297120449186,True
28,S041_1957_1988_F_A.jpg,1988,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.43977725900397036,False
29,S041_1957_1988_F_A.jpg,1988,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.3498661917273005,False
30,S041_1957_1988_F_A.jpg,1988,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.32482688106526314,False
31,S041_1957_1988_F_A.jpg,1988,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.29204637712228465,False
32,S041_1957_1988_F_A.jpg,1988,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.020946513108291764,False
33,S041_1957_1988_F_A.jpg,1988,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.5759533559671842,True
34,S041_1957_1988_F_A.jpg,1988,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.05673362924925063,True
35,S041_1957_1988_F_A.jpg,1988,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.6543364503483966,False
36,S041_1957_1997_F_A.jpg,1997,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.21336807828138937,True
37,S041_1957_1997_F_A.jpg,1997,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.3024818161164039,True
38,S041_1957_1997_F_A.jpg,1997,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.2718068074345812,True
39,S041_1957_1997_F_A.jpg,1997,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.41213805222044386,False
40,S041_1957_1997_F_A.jpg,1997,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.26919926136783334,False
41,S041_1957_1997_F_A.jpg,1997,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.024157590196641987,False
42,S041_1957_1997_F_A.jpg,1997,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.5245623733562259,True
43,S041_1957_1997_F_A.jpg,1997,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.063849037554493,True
44,S041_1957_1997_F_A.jpg,1997,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.6673930363598835,False
45,S041_1957_1999_F_A.jpg,1999,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.2651598612640832,True
46,S041_1957_1999_F_A.jpg,1999,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.41695296795196246,False
47,S041_1957_1999_F_A.jpg,1999,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.28463812116545684,True
48,S041_1957_1999_F_A.jpg,1999,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.26430181631590044,False
49,S041_1957_1999_F_A.jpg,1999,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.19250964720686647,True
50,S041_1957_1999_F_A.jpg,1999,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.02472761758116171,False
51,S041_1957_1999_F_A.jpg,1999,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.48354073576090395,True
52,S041_1957_1999_F_A.jpg,1999,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.06340424126351663,True
53,S041_1957_1999_F_A.jpg,1999,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.6381181095298589,False
54,S041_1957_2002_F_A.jpg,2002,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2331412541039165,True
55,S041_1957_2002_F_A.jpg,2002,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.32532480233975036,True
56,S041_1957_2002_F_A.jpg,2002,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.36384508782155556,False
57,S041_1957_2002_F_A.jpg,2002,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.19610340372446367,False
58,S041_1957_2002_F_A.jpg,2002,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1711561432723696,True
59,S041_1957_2002_F_A.jpg,2002,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.02059049580735428,False
60,S041_1957_2002_F_A.jpg,2002,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4174004846355932,True
61,S041_1957_2002_F_A.jpg,2002,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.052366087182121324,True
62,S041_1957_2002_F_A.jpg,2002,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5853906167882525,True
63,S041_1957_2015_F_A.jpg,2015,S041_1957_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.30505343405527086,True
64,S041_1957_2015_F_A.jpg,2015,S041_1957_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.26233075844078513,True
65,S041_1957_2015_F_A.jpg,2015,S041_1957_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2785055521451195,True
66,S041_1957_2015_F_A.jpg,2015,S041_1957_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.17061260439555148,False
67,S041_1957_2015_F_A.jpg,2015,S041_1957_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1798368239398408,True
68,S041_1957_2015_F_A.jpg,2015,S041_1957_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.012822029929391854,True
69,S041_1957_2015_F_A.jpg,2015,S041_1957_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.38053112777037623,True
70,S041_1957_2015_F_A.jpg,2015,S041_1957_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04742914893608352,True
71,S041_1957_2015_F_A.jpg,2015,S041_1957_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.6828524103010645,False
72,S041_1957_2017_F_A.jpg,2017,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.19533302719840218,True
73,S041_1957_2017_F_A.jpg,2017,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.24171650733798122,True
74,S041_1957_2017_F_A.jpg,2017,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.2551539421031451,True
75,S041_1957_2017_F_A.jpg,2017,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.1633780812503356,False
76,S041_1957_2017_F_A.jpg,2017,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.3469065777080189,False
77,S041_1957_2017_F_A.jpg,2017,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.030365035092463577,False
78,S041_1957_2017_F_A.jpg,2017,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.32426723750034847,True
79,S041_1957_2017_F_A.jpg,2017,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.04434971371528218,True
80,S041_1957_2017_F_A.jpg,2017,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.9894616414333264,False
