,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S008_1964_1993_F_A.jpg,1993,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.20198347193461696,False
31,S008_1964_1993_F_A.jpg,1993,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.1140932961679273,True
32,S008_1964_1993_F_A.jpg,1993,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.010682369814606574,True
33,S008_1964_1993_F_A.jpg,1993,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.40641554394175916,True
34,S008_1964_1993_F_A.jpg,1993,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.0371738070235188,True
35,S008_1964_1993_F_A.jpg,1993,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.4596798722601031,True
36,S008_1964_1999_F_A.jpg,1999,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.20445142082976842,True
37,S008_1964_1999_F_A.jpg,1999,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.23091283068760415,True
38,S008_1964_1999_F_A.jpg,1999,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.2938377640063179,True
39,S008_1964_1999_F_A.jpg,1999,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.30495014393490594,False
40,S008_1964_1999_F_A.jpg,1999,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.18447637449068321,True
41,S008_1964_1999_F_A.jpg,1999,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.0173397264858961,False
42,S008_1964_1999_F_A.jpg,1999,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.27444043488857206,True
43,S008_1964_1999_F_A.jpg,1999,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.03488905108657969,True
44,S008_1964_1999_F_A.jpg,1999,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.42503520616560964,True
45,S008_1964_2004_F_A.jpg,2004,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.25336100575502074,True
46,S008_1964_2004_F_A.jpg,2004,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.25422916156983044,True
47,S008_1964_2004_F_A.jpg,2004,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.31895390620392505,False
48,S008_1964_2004_F_A.jpg,2004,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.24295051774431253,False
49,S008_1964_2004_F_A.jpg,2004,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.18397126074475068,True
50,S008_1964_2004_F_A.jpg,2004,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.014769561305002066,True
51,S008_1964_2004_F_A.jpg,2004,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.2875012622932246,True
52,S008_1964_2004_F_A.jpg,2004,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.05596256030525204,True
53,S008_1964_2004_F_A.jpg,2004,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.46949715506971157,True
54,S008_1964_2008_F_A.jpg,2008,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.23077733401445932,True
55,S008_1964_2008_F_A.jpg,2008,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.38503443363769174,True
56,S008_1964_2008_F_A.jpg,2008,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.42684776776086386,False
57,S008_1964_2008_F_A.jpg,2008,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.3156910030919773,False
58,S008_1964_2008_F_A.jpg,2008,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.15072838908864505,True
59,S008_1964_2008_F_A.jpg,2008,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.020203904208065393,False
60,S008_1964_2008_F_A.jpg,2008,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4662696752254555,True
61,S008_1964_2008_F_A.jpg,2008,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03135065467202314,True
62,S008_1964_2008_F_A.jpg,2008,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3693650615747953,True
63,S008_1964_2015_F_A.jpg,2015,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.13802668147478558,True
64,S008_1964_2015_F_A.jpg,2015,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.20872162309609987,True
65,S008_1964_2015_F_A.jpg,2015,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.240256790365871,True
66,S008_1964_2015_F_A.jpg,2015,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.14446595248618366,False
67,S008_1964_2015_F_A.jpg,2015,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.09852074455458115,True
68,S008_1964_2015_F_A.jpg,2015,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.011622340343756865,True
69,S008_1964_2015_F_A.jpg,2015,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.287707537186757,True
70,S008_1964_2015_F_A.jpg,2015,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.014744793252395305,True
71,S008_1964_2015_F_A.jpg,2015,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.30702618512005997,True
72,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,VGG-Face,0.2112294305014939,True
73,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet,0.14534682960029233,True
74,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet512,0.12293048145097274,True
75,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,OpenFace,0.32634787351867767,False
76,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepFace,0.171874539941,True
77,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepID,0.01265205747568554,True
78,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,ArcFace,0.25720519119825613,True
79,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Dlib,0.022772008694992185,True
80,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,SFace,0.3181321681549447,True
