,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S072_1963_1989_F_A.jpg,1989,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.4036211506747076,False
22,S072_1963_1989_F_A.jpg,1989,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.25487534522517774,False
23,S072_1963_1989_F_A.jpg,1989,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.052728239544261535,False
24,S072_1963_1989_F_A.jpg,1989,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.1722733075221129,True
25,S072_1963_1989_F_A.jpg,1989,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.0910965135357219,False
26,S072_1963_1989_F_A.jpg,1989,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.7312470453789237,False
27,S072_1963_1995_F_A.jpg,1995,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.1429691135894623,True
28,S072_1963_1995_F_A.jpg,1995,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.17382664373436663,True
29,S072_1963_1995_F_A.jpg,1995,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.16057004593912416,True
30,S072_1963_1995_F_A.jpg,1995,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.18215181539787972,False
31,S072_1963_1995_F_A.jpg,1995,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.1389456584182519,True
32,S072_1963_1995_F_A.jpg,1995,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.012076065561806626,True
33,S072_1963_1995_F_A.jpg,1995,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.08987155191015206,True
34,S072_1963_1995_F_A.jpg,1995,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.02622225479860507,True
35,S072_1963_1995_F_A.jpg,1995,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.2159510819342485,True
36,S072_1963_1999_F_A.jpg,1999,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.2456796526311985,True
37,S072_1963_1999_F_A.jpg,1999,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.21902616170200762,True
38,S072_1963_1999_F_A.jpg,1999,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.24017524190385442,True
39,S072_1963_1999_F_A.jpg,1999,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.2956617769489416,False
40,S072_1963_1999_F_A.jpg,1999,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.23325501683408545,False
41,S072_1963_1999_F_A.jpg,1999,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.01655791226557546,False
42,S072_1963_1999_F_A.jpg,1999,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.11429000855987781,True
43,S072_1963_1999_F_A.jpg,1999,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.04322469227841663,True
44,S072_1963_1999_F_A.jpg,1999,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5578657345635004,True
45,S072_1963_2005_F_A.jpg,2005,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2470025326214751,True
46,S072_1963_2005_F_A.jpg,2005,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2286066475182148,True
47,S072_1963_2005_F_A.jpg,2005,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.14595950676770197,True
48,S072_1963_2005_F_A.jpg,2005,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.14032564763086075,False
49,S072_1963_2005_F_A.jpg,2005,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.1657286481855974,True
50,S072_1963_2005_F_A.jpg,2005,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.0147551755626244,True
51,S072_1963_2005_F_A.jpg,2005,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.0582682465827824,True
52,S072_1963_2005_F_A.jpg,2005,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.02599743555270906,True
53,S072_1963_2005_F_A.jpg,2005,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.43375366952051453,True
54,S072_1963_2009_F_A.jpg,2009,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.14773074171567369,True
55,S072_1963_2009_F_A.jpg,2009,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.18638790290287965,True
56,S072_1963_2009_F_A.jpg,2009,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.15978183002565904,True
57,S072_1963_2009_F_A.jpg,2009,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.09202480150199088,True
58,S072_1963_2009_F_A.jpg,2009,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.13884178846138673,True
59,S072_1963_2009_F_A.jpg,2009,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.014169036050270423,True
60,S072_1963_2009_F_A.jpg,2009,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.07870902068215724,True
61,S072_1963_2009_F_A.jpg,2009,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.025637455078231564,True
62,S072_1963_2009_F_A.jpg,2009,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3896893425982907,True
63,S072_1963_2015_F_A.jpg,2015,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.12264774779516341,True
64,S072_1963_2015_F_A.jpg,2015,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.15869608507585997,True
65,S072_1963_2015_F_A.jpg,2015,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.1312106163513821,True
66,S072_1963_2015_F_A.jpg,2015,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.2143119020051153,False
67,S072_1963_2015_F_A.jpg,2015,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2271448260575678,True
68,S072_1963_2015_F_A.jpg,2015,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.020737000604789113,False
69,S072_1963_2015_F_A.jpg,2015,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.08309162813212656,True
70,S072_1963_2015_F_A.jpg,2015,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.030303695863797553,True
71,S072_1963_2015_F_A.jpg,2015,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.42808421321301593,True
72,S072_1963_2016_F_A.jpg,2016,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.20957178026097034,True
73,S072_1963_2016_F_A.jpg,2016,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.23403962661883848,True
74,S072_1963_2016_F_A.jpg,2016,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.21769566194915868,True
75,S072_1963_2016_F_A.jpg,2016,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2370297888516214,False
76,S072_1963_2016_F_A.jpg,2016,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19386620157958145,True
77,S072_1963_2016_F_A.jpg,2016,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02528919841274646,False
78,S072_1963_2016_F_A.jpg,2016,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.1533921478532424,True
79,S072_1963_2016_F_A.jpg,2016,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03572064969386446,True
80,S072_1963_2016_F_A.jpg,2016,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5094578563952084,True
