,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.3518688524189497,True
47,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.27032258810388743,True
48,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.5768147349969962,False
49,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.2026193999414737,True
50,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.050940826216282264,False
51,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.3937505216096081,True
52,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.05920033670721614,True
53,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.667280756773349,False
54,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2443605622983689,True
55,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.3498904679055046,True
56,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.362874556284978,False
57,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.40128599753975136,False
58,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.31388002854824537,False
59,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.0683091197950686,False
60,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.41506971402731063,True
61,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.10850580749056105,False
62,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.7122369638753456,False
63,S036_1989_2018_M_A.jpg,2018,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1848660758748516,True
64,S036_1989_2018_M_A.jpg,2018,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.2529418016144447,True
65,S036_1989_2018_M_A.jpg,2018,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.2872446879819326,True
66,S036_1989_2018_M_A.jpg,2018,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.49778632650884125,False
67,S036_1989_2018_M_A.jpg,2018,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.19125473489595868,True
68,S036_1989_2018_M_A.jpg,2018,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.09425420398738293,False
69,S036_1989_2018_M_A.jpg,2018,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.41335197211956687,True
70,S036_1989_2018_M_A.jpg,2018,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.07533055797953458,False
71,S036_1989_2018_M_A.jpg,2018,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.7885384320607246,False
72,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17955227756432646,True
73,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3350308365466551,True
74,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.35920645439063537,False
75,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.2773417032251372,False
76,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.13841143204413586,True
77,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.07968159668688923,False
78,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.44983999027805177,True
79,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.07259936933427524,False
80,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.6690397523316793,False
