,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S071_1967_1991_F_A.jpg,1991,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.4121564627252179,False
20,S071_1967_1991_F_A.jpg,1991,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.4011468079589209,False
21,S071_1967_1991_F_A.jpg,1991,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.2597995843381542,False
22,S071_1967_1991_F_A.jpg,1991,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.5123716875848816,False
23,S071_1967_1991_F_A.jpg,1991,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.06072002530456466,False
24,S071_1967_1991_F_A.jpg,1991,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.5761164450880298,True
25,S071_1967_1991_F_A.jpg,1991,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.07383255444378611,False
26,S071_1967_1991_F_A.jpg,1991,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.8640226757923368,False
27,S071_1967_2008_F_A.jpg,2008,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.20249921290748962,True
28,S071_1967_2008_F_A.jpg,2008,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.3397883371124877,True
29,S071_1967_2008_F_A.jpg,2008,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3035167448541163,False
30,S071_1967_2008_F_A.jpg,2008,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.19051107494611697,False
31,S071_1967_2008_F_A.jpg,2008,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2960214278388923,False
32,S071_1967_2008_F_A.jpg,2008,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.06421527354201484,False
33,S071_1967_2008_F_A.jpg,2008,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.6080423512119206,True
34,S071_1967_2008_F_A.jpg,2008,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04582911441395765,True
35,S071_1967_2008_F_A.jpg,2008,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.6983722175687146,False
36,S071_1967_2010_F_A.jpg,2010,S071_1967_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.12861022416384738,True
37,S071_1967_2010_F_A.jpg,2010,S071_1967_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.27659896683057517,True
38,S071_1967_2010_F_A.jpg,2010,S071_1967_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2293546033402043,True
39,S071_1967_2010_F_A.jpg,2010,S071_1967_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.1688853529155252,False
40,S071_1967_2010_F_A.jpg,2010,S071_1967_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.2412861872729204,False
41,S071_1967_2010_F_A.jpg,2010,S071_1967_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.04363791561366881,False
42,S071_1967_2010_F_A.jpg,2010,S071_1967_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4112635940793906,True
43,S071_1967_2010_F_A.jpg,2010,S071_1967_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.0611486130914336,True
44,S071_1967_2010_F_A.jpg,2010,S071_1967_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5464990812254377,True
45,S071_1967_2012_F_A.jpg,2012,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.15410646163148378,True
46,S071_1967_2012_F_A.jpg,2012,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.17129705588836575,True
47,S071_1967_2012_F_A.jpg,2012,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.17966598017710256,True
48,S071_1967_2012_F_A.jpg,2012,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.5203383399340352,False
49,S071_1967_2012_F_A.jpg,2012,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.18113087402753258,True
50,S071_1967_2012_F_A.jpg,2012,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.11151195782335044,False
51,S071_1967_2012_F_A.jpg,2012,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.437867782836458,True
52,S071_1967_2012_F_A.jpg,2012,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.05613373459756321,True
53,S071_1967_2012_F_A.jpg,2012,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.520361588201936,True
54,S071_1967_2015_F_A.jpg,2015,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.17459532752961582,True
55,S071_1967_2015_F_A.jpg,2015,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2972778672795956,True
56,S071_1967_2015_F_A.jpg,2015,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2580623074334112,True
57,S071_1967_2015_F_A.jpg,2015,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.469787206721096,False
58,S071_1967_2015_F_A.jpg,2015,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.17507826848079577,True
59,S071_1967_2015_F_A.jpg,2015,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.07412069161626123,False
60,S071_1967_2015_F_A.jpg,2015,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4377692513982613,True
61,S071_1967_2015_F_A.jpg,2015,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.05176812946440579,True
62,S071_1967_2015_F_A.jpg,2015,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.5586693263168101,True
63,S071_1967_2017_F_A.jpg,2017,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1428310252825128,True
64,S071_1967_2017_F_A.jpg,2017,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.19763786674915207,True
65,S071_1967_2017_F_A.jpg,2017,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.18599709234859252,True
66,S071_1967_2017_F_A.jpg,2017,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.12400280403043784,False
67,S071_1967_2017_F_A.jpg,2017,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2283214045230696,True
68,S071_1967_2017_F_A.jpg,2017,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.09446234036343193,False
69,S071_1967_2017_F_A.jpg,2017,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.32603589206163797,True
70,S071_1967_2017_F_A.jpg,2017,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03520717563387277,True
71,S071_1967_2017_F_A.jpg,2017,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4749704242387076,True
72,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1934804870859379,True
73,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.15432085590592037,True
74,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.17233239821458157,True
75,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12291825875975593,False
76,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2645251913997365,False
77,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07492939852616809,False
78,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4203468860830675,True
79,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0563649063435373,True
80,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6918835926794095,False
