,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S019_1943_1978_F_E.JPG,1978,S019_1943_1984_F_E.JPG,1984,cosine,mtcnn,SFace,0.516766703155598,True
27,S019_1943_1984_F_E.JPG,1984,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,VGG-Face,0.22155808247185493,True
28,S019_1943_1984_F_E.JPG,1984,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,Facenet,0.288854178233525,True
29,S019_1943_1984_F_E.JPG,1984,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,Facenet512,0.2749998729065912,True
30,S019_1943_1984_F_E.JPG,1984,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,OpenFace,0.3090005601671727,False
31,S019_1943_1984_F_E.JPG,1984,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,DeepFace,0.18924160057905448,True
32,S019_1943_1984_F_E.JPG,1984,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,DeepID,0.012836007610222078,True
33,S019_1943_1984_F_E.JPG,1984,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,ArcFace,0.4625063975476036,True
34,S019_1943_1984_F_E.JPG,1984,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,Dlib,0.04658153173807611,True
35,S019_1943_1984_F_E.JPG,1984,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,SFace,0.5653192550834304,True
36,S019_1943_1988_F_E.JPG,1988,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,VGG-Face,0.22466320959928443,True
37,S019_1943_1988_F_E.JPG,1988,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,Facenet,0.40146625840467765,False
38,S019_1943_1988_F_E.JPG,1988,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,Facenet512,0.32936457908249006,False
39,S019_1943_1988_F_E.JPG,1988,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,OpenFace,0.2075113149712431,False
40,S019_1943_1988_F_E.JPG,1988,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,DeepFace,0.18536652948150745,True
41,S019_1943_1988_F_E.JPG,1988,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,DeepID,0.01857707264069053,False
42,S019_1943_1988_F_E.JPG,1988,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,ArcFace,0.47066315367767797,True
43,S019_1943_1988_F_E.JPG,1988,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,Dlib,0.05238682800506156,True
44,S019_1943_1988_F_E.JPG,1988,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,SFace,0.4633423953806499,True
45,S019_1943_1996_F_E.JPG,1996,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,VGG-Face,0.1890917092979213,True
46,S019_1943_1996_F_E.JPG,1996,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,Facenet,0.3269780776904846,True
47,S019_1943_1996_F_E.JPG,1996,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,Facenet512,0.3102786669115444,False
48,S019_1943_1996_F_E.JPG,1996,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,OpenFace,0.3620501691182254,False
49,S019_1943_1996_F_E.JPG,1996,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,DeepFace,0.16569968129890977,True
50,S019_1943_1996_F_E.JPG,1996,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,DeepID,0.020009368835302244,False
51,S019_1943_1996_F_E.JPG,1996,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,ArcFace,0.4452194402987436,True
52,S019_1943_1996_F_E.JPG,1996,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,Dlib,0.037801374466873816,True
53,S019_1943_1996_F_E.JPG,1996,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,SFace,0.4182209484249275,True
54,S019_1943_1997_F_E.JPG,1997,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,VGG-Face,0.28988495632034295,True
55,S019_1943_1997_F_E.JPG,1997,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,Facenet,0.4134076017395565,False
56,S019_1943_1997_F_E.JPG,1997,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,Facenet512,0.3134625277999329,False
57,S019_1943_1997_F_E.JPG,1997,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,OpenFace,0.24324646040989684,False
58,S019_1943_1997_F_E.JPG,1997,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,DeepFace,0.16950781842610796,True
59,S019_1943_1997_F_E.JPG,1997,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,DeepID,0.018730612894662046,False
60,S019_1943_1997_F_E.JPG,1997,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,ArcFace,0.5299468897959967,True
61,S019_1943_1997_F_E.JPG,1997,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,Dlib,0.034673211198577136,True
62,S019_1943_1997_F_E.JPG,1997,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,SFace,0.5164259112997543,True
63,S019_1943_2015_F_E.JPG,2015,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,VGG-Face,0.289340224260654,True
64,S019_1943_2015_F_E.JPG,2015,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,Facenet,0.274832420005077,True
65,S019_1943_2015_F_E.JPG,2015,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,Facenet512,0.36577045931222085,False
66,S019_1943_2015_F_E.JPG,2015,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,OpenFace,0.39103488722331503,False
67,S019_1943_2015_F_E.JPG,2015,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,DeepFace,0.29179512474104985,False
68,S019_1943_2015_F_E.JPG,2015,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,DeepID,0.12369795197382627,False
69,S019_1943_2015_F_E.JPG,2015,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,ArcFace,0.4175882255702684,True
70,S019_1943_2015_F_E.JPG,2015,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,Dlib,0.07208167752064387,False
71,S019_1943_2015_F_E.JPG,2015,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,SFace,0.7788658255206976,False
72,S019_1943_2017_F_E.JPG,2017,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2759504828476822,True
73,S019_1943_2017_F_E.JPG,2017,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.37982762179127594,True
74,S019_1943_2017_F_E.JPG,2017,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.3741005257496093,False
75,S019_1943_2017_F_E.JPG,2017,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.25543595942040354,False
76,S019_1943_2017_F_E.JPG,2017,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.23585887773695613,False
77,S019_1943_2017_F_E.JPG,2017,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.12009125467055881,False
78,S019_1943_2017_F_E.JPG,2017,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.4330043773698151,True
79,S019_1943_2017_F_E.JPG,2017,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.06208684870851244,True
80,S019_1943_2017_F_E.JPG,2017,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6430802434711167,False
