,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
56,S050_1937_1996_F_A.jpg,1996,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.07333480720738161,True
57,S050_1937_1996_F_A.jpg,1996,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.5015320821129177,False
58,S050_1937_1996_F_A.jpg,1996,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2998606170434154,False
59,S050_1937_1996_F_A.jpg,1996,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.005532249917697407,True
60,S050_1937_1996_F_A.jpg,1996,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.2861367177217071,True
61,S050_1937_1996_F_A.jpg,1996,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.053704751061979694,True
62,S050_1937_1996_F_A.jpg,1996,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.7380297103255188,False
63,S050_1937_2008_F_A.jpg,2008,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.14243745267841945,True
64,S050_1937_2008_F_A.jpg,2008,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.14062366703086793,True
65,S050_1937_2008_F_A.jpg,2008,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.09364570405778427,True
66,S050_1937_2008_F_A.jpg,2008,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.16309872979975348,False
67,S050_1937_2008_F_A.jpg,2008,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.159256836376373,True
68,S050_1937_2008_F_A.jpg,2008,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.005141079105576818,True
69,S050_1937_2008_F_A.jpg,2008,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.19416077984212055,True
70,S050_1937_2008_F_A.jpg,2008,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.02578585228977126,True
71,S050_1937_2008_F_A.jpg,2008,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3166302970614072,True
72,S050_1937_2012_F_A.jpg,2012,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.20539538982318994,True
73,S050_1937_2012_F_A.jpg,2012,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3206310459494386,True
74,S050_1937_2012_F_A.jpg,2012,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.17470352459543081,True
75,S050_1937_2012_F_A.jpg,2012,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3502783256153257,False
76,S050_1937_2012_F_A.jpg,2012,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3197262538148803,False
77,S050_1937_2012_F_A.jpg,2012,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.016442261305637862,False
78,S050_1937_2012_F_A.jpg,2012,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.49311653526739063,True
79,S050_1937_2012_F_A.jpg,2012,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04968052518897559,True
80,S050_1937_2012_F_A.jpg,2012,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6235656246787966,False
