,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S017_1945_1981_F_E.jpg,1981,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,OpenFace,0.4733384176746599,False
31,S017_1945_1981_F_E.jpg,1981,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,DeepFace,0.3027849628680124,False
32,S017_1945_1981_F_E.jpg,1981,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,DeepID,0.038258854212963045,False
33,S017_1945_1981_F_E.jpg,1981,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,ArcFace,0.4400041821803027,True
34,S017_1945_1981_F_E.jpg,1981,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,Dlib,0.07358948369359108,False
35,S017_1945_1981_F_E.jpg,1981,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,SFace,0.6426428900179617,False
36,S017_1945_1985_F_E.jpg,1985,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.28479202563782413,True
37,S017_1945_1985_F_E.jpg,1985,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.3621482150159516,True
38,S017_1945_1985_F_E.jpg,1985,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.44318311244304465,False
39,S017_1945_1985_F_E.jpg,1985,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.18569593738714218,False
40,S017_1945_1985_F_E.jpg,1985,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.13707360934994473,True
41,S017_1945_1985_F_E.jpg,1985,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.019855636063360382,False
42,S017_1945_1985_F_E.jpg,1985,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.4001007617159852,True
43,S017_1945_1985_F_E.jpg,1985,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.057495487135366785,True
44,S017_1945_1985_F_E.jpg,1985,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.616710260216651,False
45,S017_1945_1998_F_E.jpg,1998,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.20722257174092207,True
46,S017_1945_1998_F_E.jpg,1998,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.2452011176640816,True
47,S017_1945_1998_F_E.jpg,1998,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.19066911900645866,True
48,S017_1945_1998_F_E.jpg,1998,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.13842909288321736,False
49,S017_1945_1998_F_E.jpg,1998,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.2450084965066901,False
50,S017_1945_1998_F_E.jpg,1998,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.02210550351682139,False
51,S017_1945_1998_F_E.jpg,1998,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.3488331140594847,True
52,S017_1945_1998_F_E.jpg,1998,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.06652854096480265,True
53,S017_1945_1998_F_E.jpg,1998,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.5469357123687225,True
54,S017_1945_2004_F_E.jpg,2004,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.13977335156553672,True
55,S017_1945_2004_F_E.jpg,2004,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.18154805254629558,True
56,S017_1945_2004_F_E.jpg,2004,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.1760254945703763,True
57,S017_1945_2004_F_E.jpg,2004,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.04120342284282119,True
58,S017_1945_2004_F_E.jpg,2004,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.05683860013038511,True
59,S017_1945_2004_F_E.jpg,2004,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.00798602564990869,True
60,S017_1945_2004_F_E.jpg,2004,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.28085711374634204,True
61,S017_1945_2004_F_E.jpg,2004,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.02329035479265651,True
62,S017_1945_2004_F_E.jpg,2004,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.34936936125221296,True
63,S017_1945_2008_F_E.jpg,2008,S017_1945_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.1559883592120599,True
64,S017_1945_2008_F_E.jpg,2008,S017_1945_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.17733484528690002,True
65,S017_1945_2008_F_E.jpg,2008,S017_1945_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.14029452345078164,True
66,S017_1945_2008_F_E.jpg,2008,S017_1945_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.08787878652198489,True
67,S017_1945_2008_F_E.jpg,2008,S017_1945_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.09476359586635907,True
68,S017_1945_2008_F_E.jpg,2008,S017_1945_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.012128028335531948,True
69,S017_1945_2008_F_E.jpg,2008,S017_1945_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.2701379555889818,True
70,S017_1945_2008_F_E.jpg,2008,S017_1945_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.05052617999077469,True
71,S017_1945_2008_F_E.jpg,2008,S017_1945_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.43405373746757325,True
72,S017_1945_2011_F_E.jpg,2011,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.32064497001308934,True
73,S017_1945_2011_F_E.jpg,2011,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.31250661797824486,True
74,S017_1945_2011_F_E.jpg,2011,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.33719099703631117,False
75,S017_1945_2011_F_E.jpg,2011,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.11205291619266289,False
76,S017_1945_2011_F_E.jpg,2011,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1735546191343209,True
77,S017_1945_2011_F_E.jpg,2011,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.031115786973378357,False
78,S017_1945_2011_F_E.jpg,2011,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3557683638393452,True
79,S017_1945_2011_F_E.jpg,2011,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.07490902693925094,False
80,S017_1945_2011_F_E.jpg,2011,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5543469693222782,True
