,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S084_1978_2008_M_A.jpg,2008,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.20418096985134082,True
39,S084_1978_2008_M_A.jpg,2008,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.2958264180211657,False
40,S084_1978_2008_M_A.jpg,2008,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.21056435672661022,True
41,S084_1978_2008_M_A.jpg,2008,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.056222597853607725,False
42,S084_1978_2008_M_A.jpg,2008,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.2451098510861065,True
43,S084_1978_2008_M_A.jpg,2008,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.02356851987398978,True
44,S084_1978_2008_M_A.jpg,2008,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.4371841651411982,True
45,S084_1978_2011_M_A.jpg,2011,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.13634291778344698,True
46,S084_1978_2011_M_A.jpg,2011,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.21085182065288577,True
47,S084_1978_2011_M_A.jpg,2011,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.20557346637160723,True
48,S084_1978_2011_M_A.jpg,2011,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.042406668957305826,True
49,S084_1978_2011_M_A.jpg,2011,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.14728415417827811,True
50,S084_1978_2011_M_A.jpg,2011,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.04521883036710872,False
51,S084_1978_2011_M_A.jpg,2011,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.2050679191807815,True
52,S084_1978_2011_M_A.jpg,2011,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.034605819062873966,True
53,S084_1978_2011_M_A.jpg,2011,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.29412409435100095,True
54,S084_1978_2012_M_A.jpg,2012,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.20515589638494813,True
55,S084_1978_2012_M_A.jpg,2012,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.3292989398345766,True
56,S084_1978_2012_M_A.jpg,2012,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.26626855369605085,True
57,S084_1978_2012_M_A.jpg,2012,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.327335211955159,False
58,S084_1978_2012_M_A.jpg,2012,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.3436840832529138,False
59,S084_1978_2012_M_A.jpg,2012,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.0757068487830429,False
60,S084_1978_2012_M_A.jpg,2012,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.4201508844226616,True
61,S084_1978_2012_M_A.jpg,2012,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.0594945039706839,True
62,S084_1978_2012_M_A.jpg,2012,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.7845945673378862,False
63,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.17742246822650232,True
64,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.20781095028043828,True
65,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.3375735260356476,False
66,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.593866820833304,False
67,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.3736513533028881,False
68,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.09093537658633233,False
69,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.5210594980069673,True
70,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.07145262034696576,False
71,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.8193870443587825,False
72,S084_1978_2018_M_A.jpg,2018,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1311524990738916,True
73,S084_1978_2018_M_A.jpg,2018,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.1993321797011972,True
74,S084_1978_2018_M_A.jpg,2018,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2076743061205133,True
75,S084_1978_2018_M_A.jpg,2018,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.4389622863113464,False
76,S084_1978_2018_M_A.jpg,2018,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.13697251660930998,True
77,S084_1978_2018_M_A.jpg,2018,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.10056500546587721,False
78,S084_1978_2018_M_A.jpg,2018,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.32591378630219636,True
79,S084_1978_2018_M_A.jpg,2018,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.04115077465379924,True
80,S084_1978_2018_M_A.jpg,2018,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.422214568107636,True
