,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
13,S054_1978_1995_M_E.jpg,1995,S054_1978_1997_M_E.JPG,1997,cosine,mtcnn,DeepFace,0.32079440749834376,False
14,S054_1978_1995_M_E.jpg,1995,S054_1978_1997_M_E.JPG,1997,cosine,mtcnn,DeepID,0.05667795582432289,False
15,S054_1978_1995_M_E.jpg,1995,S054_1978_1997_M_E.JPG,1997,cosine,mtcnn,ArcFace,0.4676825789438631,True
16,S054_1978_1995_M_E.jpg,1995,S054_1978_1997_M_E.JPG,1997,cosine,mtcnn,Dlib,0.061528759366562547,True
17,S054_1978_1995_M_E.jpg,1995,S054_1978_1997_M_E.JPG,1997,cosine,mtcnn,SFace,0.6271397593300845,False
18,S054_1978_1997_M_E.JPG,1997,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,VGG-Face,0.1635226120659855,True
19,S054_1978_1997_M_E.JPG,1997,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,Facenet,0.2838281134952616,True
20,S054_1978_1997_M_E.JPG,1997,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,Facenet512,0.2406176806463255,True
21,S054_1978_1997_M_E.JPG,1997,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,OpenFace,0.3730688872950647,False
22,S054_1978_1997_M_E.JPG,1997,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,DeepFace,0.26030082746176786,False
23,S054_1978_1997_M_E.JPG,1997,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,DeepID,0.021752796843006683,False
24,S054_1978_1997_M_E.JPG,1997,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,ArcFace,0.3979871596719129,True
25,S054_1978_1997_M_E.JPG,1997,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,Dlib,0.03862842592681315,True
26,S054_1978_1997_M_E.JPG,1997,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,SFace,0.43115773643343025,True
27,S054_1978_2006_M_E.jpg,2006,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,VGG-Face,0.1850315966773024,True
28,S054_1978_2006_M_E.jpg,2006,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,Facenet,0.20500132602568322,True
29,S054_1978_2006_M_E.jpg,2006,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,Facenet512,0.16331167614113407,True
30,S054_1978_2006_M_E.jpg,2006,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,OpenFace,0.26695198957686517,False
31,S054_1978_2006_M_E.jpg,2006,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,DeepFace,0.3745979867910444,False
32,S054_1978_2006_M_E.jpg,2006,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,DeepID,0.16495165586041272,False
33,S054_1978_2006_M_E.jpg,2006,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,ArcFace,0.32874525500327434,True
34,S054_1978_2006_M_E.jpg,2006,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,Dlib,0.05249309726843332,True
35,S054_1978_2006_M_E.jpg,2006,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,SFace,0.4843225337203586,True
36,S054_1978_2007_M_E.jpg,2007,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,VGG-Face,0.18255175702087034,True
37,S054_1978_2007_M_E.jpg,2007,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,Facenet,0.27687671147618587,True
38,S054_1978_2007_M_E.jpg,2007,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,Facenet512,0.27996345487107255,True
39,S054_1978_2007_M_E.jpg,2007,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,OpenFace,0.34092726914786187,False
40,S054_1978_2007_M_E.jpg,2007,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,DeepFace,0.3367611904647285,False
41,S054_1978_2007_M_E.jpg,2007,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,DeepID,0.10255043435628308,False
42,S054_1978_2007_M_E.jpg,2007,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,ArcFace,0.41603455421541324,True
43,S054_1978_2007_M_E.jpg,2007,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,Dlib,0.04611057083058678,True
44,S054_1978_2007_M_E.jpg,2007,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,SFace,0.649591189802888,False
45,S054_1978_2008_M_E.jpg,2008,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,VGG-Face,0.2910009593921603,True
46,S054_1978_2008_M_E.jpg,2008,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,Facenet,0.34668727928611554,True
47,S054_1978_2008_M_E.jpg,2008,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,Facenet512,0.33778117499292104,False
48,S054_1978_2008_M_E.jpg,2008,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,OpenFace,0.30880393284804386,False
49,S054_1978_2008_M_E.jpg,2008,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,DeepFace,0.2475155207737043,False
50,S054_1978_2008_M_E.jpg,2008,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,DeepID,0.028936251991794948,False
51,S054_1978_2008_M_E.jpg,2008,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,ArcFace,0.4867492997973141,True
52,S054_1978_2008_M_E.jpg,2008,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,Dlib,0.05379614046508019,True
53,S054_1978_2008_M_E.jpg,2008,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,SFace,0.6135823185811498,False
54,S054_1978_2014_M_E.jpg,2014,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,VGG-Face,0.223368884215003,True
55,S054_1978_2014_M_E.jpg,2014,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,Facenet,0.4419563174659249,False
56,S054_1978_2014_M_E.jpg,2014,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,Facenet512,0.2884436243878433,True
57,S054_1978_2014_M_E.jpg,2014,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,OpenFace,0.25676044476740345,False
58,S054_1978_2014_M_E.jpg,2014,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,DeepFace,0.2062793296390213,True
59,S054_1978_2014_M_E.jpg,2014,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,DeepID,0.027462572016827003,False
60,S054_1978_2014_M_E.jpg,2014,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,ArcFace,0.5068402662456024,True
61,S054_1978_2014_M_E.jpg,2014,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,Dlib,0.042221807538262435,True
62,S054_1978_2014_M_E.jpg,2014,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,SFace,0.3658340919816767,True
63,S054_1978_2019_M_E.jpg,2019,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,VGG-Face,0.20256307055078682,True
64,S054_1978_2019_M_E.jpg,2019,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,Facenet,0.37474366627213196,True
65,S054_1978_2019_M_E.jpg,2019,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,Facenet512,0.3545581917089642,False
66,S054_1978_2019_M_E.jpg,2019,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,OpenFace,0.2173622812486552,False
67,S054_1978_2019_M_E.jpg,2019,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,DeepFace,0.25384800380885897,False
68,S054_1978_2019_M_E.jpg,2019,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,DeepID,0.03653298251069781,False
69,S054_1978_2019_M_E.jpg,2019,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,ArcFace,0.4215181215123329,True
70,S054_1978_2019_M_E.jpg,2019,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,Dlib,0.053845528114186636,True
71,S054_1978_2019_M_E.jpg,2019,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,SFace,0.6546495765329297,False
72,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.327275745312802,True
73,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.44288462870390544,False
74,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.5101591980421947,False
75,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.08081134493948006,True
76,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.25239106689335944,False
77,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.02439943611720885,False
78,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3893292188258146,True
79,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.04092159913386029,True
80,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.5163454299358486,True
