,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S032_1986_1999_F_E.jpg,1999,S032_1986_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.10794087132351293,True
23,S032_1986_1999_F_E.jpg,1999,S032_1986_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.01647937902896013,False
24,S032_1986_1999_F_E.jpg,1999,S032_1986_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.38961835570189585,True
25,S032_1986_1999_F_E.jpg,1999,S032_1986_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.024791866937908247,True
26,S032_1986_1999_F_E.jpg,1999,S032_1986_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.2789319394149473,True
27,S032_1986_2001_F_E.jpg,2001,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.09303477707711028,True
28,S032_1986_2001_F_E.jpg,2001,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.19732278293232142,True
29,S032_1986_2001_F_E.jpg,2001,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.1892472471519605,True
30,S032_1986_2001_F_E.jpg,2001,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.10823639202880742,False
31,S032_1986_2001_F_E.jpg,2001,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.14558381016322408,True
32,S032_1986_2001_F_E.jpg,2001,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.022201692152389874,False
33,S032_1986_2001_F_E.jpg,2001,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.35752081436453476,True
34,S032_1986_2001_F_E.jpg,2001,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.02419640317583094,True
35,S032_1986_2001_F_E.jpg,2001,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.27833825510931465,True
36,S032_1986_2002_F_E.jpg,2002,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.3293378843217494,True
37,S032_1986_2002_F_E.jpg,2002,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.5002329269663996,False
38,S032_1986_2002_F_E.jpg,2002,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.44102585817387796,False
39,S032_1986_2002_F_E.jpg,2002,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.16918694329176043,False
40,S032_1986_2002_F_E.jpg,2002,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.16449888501356902,True
41,S032_1986_2002_F_E.jpg,2002,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.017656578557370906,False
42,S032_1986_2002_F_E.jpg,2002,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.5419494203702948,True
43,S032_1986_2002_F_E.jpg,2002,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.03837617345899502,True
44,S032_1986_2002_F_E.jpg,2002,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.4571114578761112,True
45,S032_1986_2011_F_E.jpg,2011,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.19544032724781546,True
46,S032_1986_2011_F_E.jpg,2011,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.29436182859834037,True
47,S032_1986_2011_F_E.jpg,2011,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.3104798303419962,False
48,S032_1986_2011_F_E.jpg,2011,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.06932488129716341,True
49,S032_1986_2011_F_E.jpg,2011,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.13132946995245598,True
50,S032_1986_2011_F_E.jpg,2011,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.013015506595756454,True
51,S032_1986_2011_F_E.jpg,2011,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.323436237742845,True
52,S032_1986_2011_F_E.jpg,2011,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.054476008508083984,True
53,S032_1986_2011_F_E.jpg,2011,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.5427548006909793,True
54,S032_1986_2013_F_E.jpg,2013,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.14669183124522334,True
55,S032_1986_2013_F_E.jpg,2013,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.14493904765415777,True
56,S032_1986_2013_F_E.jpg,2013,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.24937939100267226,True
57,S032_1986_2013_F_E.jpg,2013,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.05721499414130782,True
58,S032_1986_2013_F_E.jpg,2013,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.1402909559861254,True
59,S032_1986_2013_F_E.jpg,2013,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.012363520392930316,True
60,S032_1986_2013_F_E.jpg,2013,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.34690543432037824,True
61,S032_1986_2013_F_E.jpg,2013,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.03184415749842939,True
62,S032_1986_2013_F_E.jpg,2013,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.42317874113408904,True
63,S032_1986_2016_F_E.jpg,2016,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.1884969814494739,True
64,S032_1986_2016_F_E.jpg,2016,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.2593867231789486,True
65,S032_1986_2016_F_E.jpg,2016,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.27757731585960643,True
66,S032_1986_2016_F_E.jpg,2016,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.03929880419473719,True
67,S032_1986_2016_F_E.jpg,2016,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.13928861652309454,True
68,S032_1986_2016_F_E.jpg,2016,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.016241672055478773,False
69,S032_1986_2016_F_E.jpg,2016,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.4525233718482379,True
70,S032_1986_2016_F_E.jpg,2016,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.04735878142287142,True
71,S032_1986_2016_F_E.jpg,2016,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.5152904294891927,True
72,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.19402960935011193,True
73,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.2262967053735534,True
74,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.3558105733871587,False
75,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.16747525783401895,False
76,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.21782219990426321,True
77,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.03251951903536621,False
78,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.4714235471442517,True
79,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.029580188887518122,True
80,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.4490831783406617,True
