,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S051_1970_2003_F_A.jpg,2003,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.19328193768838076,True
32,S051_1970_2003_F_A.jpg,2003,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.006391324472804771,True
33,S051_1970_2003_F_A.jpg,2003,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.17957453715881855,True
34,S051_1970_2003_F_A.jpg,2003,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.01937578361045411,True
35,S051_1970_2003_F_A.jpg,2003,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.18193012091513827,True
36,S051_1970_2005_F_A.jpg,2005,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.22971051255596997,True
37,S051_1970_2005_F_A.jpg,2005,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.1548485460720066,True
38,S051_1970_2005_F_A.jpg,2005,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.13139556867863733,True
39,S051_1970_2005_F_A.jpg,2005,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.20122417919067082,False
40,S051_1970_2005_F_A.jpg,2005,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2190902368187546,True
41,S051_1970_2005_F_A.jpg,2005,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.011357799265626523,True
42,S051_1970_2005_F_A.jpg,2005,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.19152773200482776,True
43,S051_1970_2005_F_A.jpg,2005,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.031526754701047155,True
44,S051_1970_2005_F_A.jpg,2005,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.29183326149888233,True
45,S051_1970_2010_F_A.jpg,2010,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.16782734835116908,True
46,S051_1970_2010_F_A.jpg,2010,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.20840640307040015,True
47,S051_1970_2010_F_A.jpg,2010,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2090308104187132,True
48,S051_1970_2010_F_A.jpg,2010,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.22537206472873994,False
49,S051_1970_2010_F_A.jpg,2010,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.21502182514074963,True
50,S051_1970_2010_F_A.jpg,2010,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.01524764904862319,False
51,S051_1970_2010_F_A.jpg,2010,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2763192138034404,True
52,S051_1970_2010_F_A.jpg,2010,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.027196710969611626,True
53,S051_1970_2010_F_A.jpg,2010,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3896357947505428,True
54,S051_1970_2013_F_A.jpg,2013,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1307944493417572,True
55,S051_1970_2013_F_A.jpg,2013,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.17103455459080197,True
56,S051_1970_2013_F_A.jpg,2013,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.1862595913834454,True
57,S051_1970_2013_F_A.jpg,2013,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.14478965868491,False
58,S051_1970_2013_F_A.jpg,2013,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2165761225803725,True
59,S051_1970_2013_F_A.jpg,2013,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.012291606590404514,True
60,S051_1970_2013_F_A.jpg,2013,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3508364306693823,True
61,S051_1970_2013_F_A.jpg,2013,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.023352989464689666,True
62,S051_1970_2013_F_A.jpg,2013,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.36107980642379944,True
63,S051_1970_2019_F_A.jpg,2019,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.13766895462573914,True
64,S051_1970_2019_F_A.jpg,2019,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.32060828700822785,True
65,S051_1970_2019_F_A.jpg,2019,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.14159424979696122,True
66,S051_1970_2019_F_A.jpg,2019,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.26397361918673035,False
67,S051_1970_2019_F_A.jpg,2019,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.19085495246185558,True
68,S051_1970_2019_F_A.jpg,2019,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.043809858289656334,False
69,S051_1970_2019_F_A.jpg,2019,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.31899836123042935,True
70,S051_1970_2019_F_A.jpg,2019,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05970380358466132,True
71,S051_1970_2019_F_A.jpg,2019,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3577701043209909,True
72,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1202614713595509,True
73,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.21427056374469866,True
74,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.10675472991781587,True
75,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.06958546672027688,True
76,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12843341102469552,True
77,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019077743599945518,False
78,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.24550331399048897,True
79,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04386993918204274,True
80,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.36545161904274814,True
