,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S002_1966_1994_F_A.jpg,1994,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.06077416704884919,True
35,S002_1966_1994_F_A.jpg,1994,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.6784066349131299,False
36,S002_1966_1998_F_A.jpg,1998,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.2846723416842517,True
37,S002_1966_1998_F_A.jpg,1998,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.36325549257831125,True
38,S002_1966_1998_F_A.jpg,1998,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.41420052876075975,False
39,S002_1966_1998_F_A.jpg,1998,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.39544815054840654,False
40,S002_1966_1998_F_A.jpg,1998,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.2987277719190563,False
41,S002_1966_1998_F_A.jpg,1998,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.036428199552369867,False
42,S002_1966_1998_F_A.jpg,1998,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.6275055413041921,True
43,S002_1966_1998_F_A.jpg,1998,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.06788576731121765,True
44,S002_1966_1998_F_A.jpg,1998,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.811441012388828,False
45,S002_1966_2001_F_A.jpg,2001,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.442967751212753,False
46,S002_1966_2001_F_A.jpg,2001,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.5555375767075088,False
47,S002_1966_2001_F_A.jpg,2001,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.5842845289668898,False
48,S002_1966_2001_F_A.jpg,2001,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.21890670995928907,False
49,S002_1966_2001_F_A.jpg,2001,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2954376106026455,False
50,S002_1966_2001_F_A.jpg,2001,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.02748114688841452,False
51,S002_1966_2001_F_A.jpg,2001,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.6954312863092147,False
52,S002_1966_2001_F_A.jpg,2001,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.07002074087324661,False
53,S002_1966_2001_F_A.jpg,2001,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.7944748828814034,False
54,S002_1966_2008_F_A.jpg,2008,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.3901913853718335,True
55,S002_1966_2008_F_A.jpg,2008,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.6134014984352445,False
56,S002_1966_2008_F_A.jpg,2008,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.435041072652966,False
57,S002_1966_2008_F_A.jpg,2008,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.23464237681968092,False
58,S002_1966_2008_F_A.jpg,2008,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.2433159813263006,False
59,S002_1966_2008_F_A.jpg,2008,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.04145985691179699,False
60,S002_1966_2008_F_A.jpg,2008,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.7635405499229295,False
61,S002_1966_2008_F_A.jpg,2008,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06836472945000693,True
62,S002_1966_2008_F_A.jpg,2008,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.736719474494755,False
63,S002_1966_2014_F_A.jpg,2014,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.17969620692430333,True
64,S002_1966_2014_F_A.jpg,2014,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3587566050066059,True
65,S002_1966_2014_F_A.jpg,2014,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2861033199784705,True
66,S002_1966_2014_F_A.jpg,2014,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.13313278165754283,False
67,S002_1966_2014_F_A.jpg,2014,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.3254919598134791,False
68,S002_1966_2014_F_A.jpg,2014,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.022842150395075866,False
69,S002_1966_2014_F_A.jpg,2014,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5219608513842463,True
70,S002_1966_2014_F_A.jpg,2014,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.058116958390152296,True
71,S002_1966_2014_F_A.jpg,2014,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.8873723546470241,False
72,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16450713107533943,True
73,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24612309196459137,True
74,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19498446995079288,True
75,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.0651860528904118,True
76,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19791077917590916,True
77,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.008154337581233295,True
78,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.31511268836272865,True
79,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.040764834220302304,True
80,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5263625249635642,True
