,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S067_1964_2001_F_A.jpg,2001,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.20745098831084807,False
31,S067_1964_2001_F_A.jpg,2001,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.15505667586697447,True
32,S067_1964_2001_F_A.jpg,2001,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.039248800025134756,False
33,S067_1964_2001_F_A.jpg,2001,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.18790326870657093,True
34,S067_1964_2001_F_A.jpg,2001,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.0559846751452765,True
35,S067_1964_2001_F_A.jpg,2001,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.5304806100538728,True
36,S067_1964_2003_F_A.jpg,2003,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2293789492146735,True
37,S067_1964_2003_F_A.jpg,2003,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2719065485106682,True
38,S067_1964_2003_F_A.jpg,2003,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.14099155783408646,True
39,S067_1964_2003_F_A.jpg,2003,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.31694927502260883,False
40,S067_1964_2003_F_A.jpg,2003,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.1800510592821032,True
41,S067_1964_2003_F_A.jpg,2003,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.03171744706672763,False
42,S067_1964_2003_F_A.jpg,2003,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.36464594084017343,True
43,S067_1964_2003_F_A.jpg,2003,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.05172337434879859,True
44,S067_1964_2003_F_A.jpg,2003,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.6815945344558771,False
45,S067_1964_2009_F_A.jpg,2009,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.14837290149845828,True
46,S067_1964_2009_F_A.jpg,2009,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.11274994027084106,True
47,S067_1964_2009_F_A.jpg,2009,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.11331371102313326,True
48,S067_1964_2009_F_A.jpg,2009,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.19958899206135372,False
49,S067_1964_2009_F_A.jpg,2009,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.11980105670579821,True
50,S067_1964_2009_F_A.jpg,2009,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.019716403483425404,False
51,S067_1964_2009_F_A.jpg,2009,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.19148961696712719,True
52,S067_1964_2009_F_A.jpg,2009,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.036410573935623414,True
53,S067_1964_2009_F_A.jpg,2009,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.25434757219034354,True
54,S067_1964_2013_F_A.jpg,2013,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1808610795133062,True
55,S067_1964_2013_F_A.jpg,2013,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2107260531560078,True
56,S067_1964_2013_F_A.jpg,2013,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.1301705326775906,True
57,S067_1964_2013_F_A.jpg,2013,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.23817214285849708,False
58,S067_1964_2013_F_A.jpg,2013,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.22445272440950637,True
59,S067_1964_2013_F_A.jpg,2013,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.025977361384927233,False
60,S067_1964_2013_F_A.jpg,2013,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3024386059569947,True
61,S067_1964_2013_F_A.jpg,2013,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.06883690970103717,True
62,S067_1964_2013_F_A.jpg,2013,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.43310836348272075,True
63,S067_1964_2017_F_A.jpg,2017,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.10821277053942324,True
64,S067_1964_2017_F_A.jpg,2017,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.17386790398792729,True
65,S067_1964_2017_F_A.jpg,2017,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.18508712118960202,True
66,S067_1964_2017_F_A.jpg,2017,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.0953614757399398,True
67,S067_1964_2017_F_A.jpg,2017,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1664979098817725,True
68,S067_1964_2017_F_A.jpg,2017,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03324259849565514,False
69,S067_1964_2017_F_A.jpg,2017,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.25226406594239126,True
70,S067_1964_2017_F_A.jpg,2017,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04184919817026067,True
71,S067_1964_2017_F_A.jpg,2017,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.39267004185856713,True
72,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.132606052387493,True
73,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.16675445193326843,True
74,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.12932835921920316,True
75,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1112866602671283,False
76,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12044268793900914,True
77,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.033608447895201565,False
78,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.25712880497322066,True
79,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03913358499420183,True
80,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4181236261544392,True
