,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S056_1969_1994_F_A.jpg,1994,S056_1969_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.34165805526851534,True
25,S056_1969_1994_F_A.jpg,1994,S056_1969_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.028638866036584276,True
26,S056_1969_1994_F_A.jpg,1994,S056_1969_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.4235767114338679,True
27,S056_1969_1996_F_A.jpg,1996,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.4950720520450439,False
28,S056_1969_1996_F_A.jpg,1996,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.47863331202603165,False
29,S056_1969_1996_F_A.jpg,1996,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.6385562165453796,False
30,S056_1969_1996_F_A.jpg,1996,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.34579537555186435,False
31,S056_1969_1996_F_A.jpg,1996,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.25516865458940385,False
32,S056_1969_1996_F_A.jpg,1996,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.030068136213092678,False
33,S056_1969_1996_F_A.jpg,1996,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.6512755671449451,True
34,S056_1969_1996_F_A.jpg,1996,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.06846977884294048,True
35,S056_1969_1996_F_A.jpg,1996,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.7342977796420319,False
36,S056_1969_2002_F_A.jpg,2002,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.3003517953940592,True
37,S056_1969_2002_F_A.jpg,2002,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.40452721206842324,False
38,S056_1969_2002_F_A.jpg,2002,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.5179609395131806,False
39,S056_1969_2002_F_A.jpg,2002,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.24724840441124063,False
40,S056_1969_2002_F_A.jpg,2002,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.1382225655634003,True
41,S056_1969_2002_F_A.jpg,2002,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.01827204566019469,False
42,S056_1969_2002_F_A.jpg,2002,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.6614187128695873,True
43,S056_1969_2002_F_A.jpg,2002,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.049534845796978866,True
44,S056_1969_2002_F_A.jpg,2002,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3986049055571408,True
45,S056_1969_2011_F_A.jpg,2011,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2800703289892801,True
46,S056_1969_2011_F_A.jpg,2011,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.24295725343585395,True
47,S056_1969_2011_F_A.jpg,2011,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2632133827388089,True
48,S056_1969_2011_F_A.jpg,2011,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.35562886365392,False
49,S056_1969_2011_F_A.jpg,2011,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.17815141826518666,True
50,S056_1969_2011_F_A.jpg,2011,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.010291934435840422,True
51,S056_1969_2011_F_A.jpg,2011,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.42507911721806346,True
52,S056_1969_2011_F_A.jpg,2011,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05533745388766931,True
53,S056_1969_2011_F_A.jpg,2011,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.41749396707370323,True
54,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.34959446698283414,True
55,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2956568256203044,True
56,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3367837968975188,False
57,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.46408164754591263,False
58,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.25234302822202415,False
59,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.02103116140729655,False
60,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3921880274652483,True
61,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.056283756466619095,True
62,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6182688323491083,False
63,S056_1969_2013_F_A.jpg,2013,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.3277077077550731,True
64,S056_1969_2013_F_A.jpg,2013,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2123828095890108,True
65,S056_1969_2013_F_A.jpg,2013,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.23481532749883727,True
66,S056_1969_2013_F_A.jpg,2013,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.18423726901424775,False
67,S056_1969_2013_F_A.jpg,2013,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.2042068520032716,True
68,S056_1969_2013_F_A.jpg,2013,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.024432802272653653,False
69,S056_1969_2013_F_A.jpg,2013,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.39626063840431625,True
70,S056_1969_2013_F_A.jpg,2013,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03523288674557146,True
71,S056_1969_2013_F_A.jpg,2013,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5960306280129443,False
72,S056_1969_2018_F_A.jpg,2018,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.347523696933808,True
73,S056_1969_2018_F_A.jpg,2018,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3964200914099636,True
74,S056_1969_2018_F_A.jpg,2018,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3880409721418515,False
75,S056_1969_2018_F_A.jpg,2018,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2592205936409975,False
76,S056_1969_2018_F_A.jpg,2018,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21813394832990063,True
77,S056_1969_2018_F_A.jpg,2018,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.020914498912004698,False
78,S056_1969_2018_F_A.jpg,2018,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5547936533416622,True
79,S056_1969_2018_F_A.jpg,2018,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04477716968584744,True
80,S056_1969_2018_F_A.jpg,2018,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4934726429543541,True
