,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
70,S009_1964_2012_F_A.jpg,2012,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04383129110713646,True
71,S009_1964_2012_F_A.jpg,2012,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.527892715194654,True
72,S009_1964_2013_F_A.jpg,2013,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3389379905735236,True
73,S009_1964_2013_F_A.jpg,2013,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.43568760256031747,False
74,S009_1964_2013_F_A.jpg,2013,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3632743053643216,False
75,S009_1964_2013_F_A.jpg,2013,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16349033427991055,False
76,S009_1964_2013_F_A.jpg,2013,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.18351323978350365,True
77,S009_1964_2013_F_A.jpg,2013,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.016575842984851485,False
78,S009_1964_2013_F_A.jpg,2013,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.42376908278087155,True
79,S009_1964_2013_F_A.jpg,2013,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05274228525888436,True
80,S009_1964_2013_F_A.jpg,2013,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.46108350739339377,True
