,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,S063_1974_2012_F_A.jpg,2012,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.02732025575165431,False
51,S063_1974_2012_F_A.jpg,2012,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.286671469122711,True
52,S063_1974_2012_F_A.jpg,2012,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.028176841426418964,True
53,S063_1974_2012_F_A.jpg,2012,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.30802471380679164,True
54,S063_1974_2013_F_A.jpg,2013,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.15934066303397298,True
55,S063_1974_2013_F_A.jpg,2013,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.19677479019340505,True
56,S063_1974_2013_F_A.jpg,2013,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2116760900545147,True
57,S063_1974_2013_F_A.jpg,2013,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2608666700134239,False
58,S063_1974_2013_F_A.jpg,2013,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1266341030401703,True
59,S063_1974_2013_F_A.jpg,2013,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.012039063492750413,True
60,S063_1974_2013_F_A.jpg,2013,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.32482639422068416,True
61,S063_1974_2013_F_A.jpg,2013,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.02856920049172962,True
62,S063_1974_2013_F_A.jpg,2013,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3076734224867498,True
63,S063_1974_2019_F_A.jpg,2019,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.17004583628888026,True
64,S063_1974_2019_F_A.jpg,2019,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.200981524225049,True
65,S063_1974_2019_F_A.jpg,2019,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2674820444161764,True
66,S063_1974_2019_F_A.jpg,2019,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.3246331408260815,False
67,S063_1974_2019_F_A.jpg,2019,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2683437531628249,False
68,S063_1974_2019_F_A.jpg,2019,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.026949330837973795,False
69,S063_1974_2019_F_A.jpg,2019,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.6092901931457517,True
70,S063_1974_2019_F_A.jpg,2019,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04328098815815096,True
71,S063_1974_2019_F_A.jpg,2019,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5086348924151236,True
72,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16939552257904023,True
73,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2747868333778525,True
74,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.26039824792956445,True
75,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.29747890178222125,False
76,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19971803548603462,True
77,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03174095709935243,False
78,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.40368459196245254,True
79,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.059138616558532586,True
80,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.49575688543194163,True
