,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,S044_1969_2002_F_E.jpg,2002,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.5097130475048285,False
40,S044_1969_2002_F_E.jpg,2002,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.17298390995677637,True
41,S044_1969_2002_F_E.jpg,2002,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.017439264295151635,False
42,S044_1969_2002_F_E.jpg,2002,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.46963894988714205,True
43,S044_1969_2002_F_E.jpg,2002,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.08410247237932023,False
44,S044_1969_2002_F_E.jpg,2002,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.7477115768389806,False
45,S044_1969_2008_F_E.jpg,2008,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.38878631736086267,True
46,S044_1969_2008_F_E.jpg,2008,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.47835405286611155,False
47,S044_1969_2008_F_E.jpg,2008,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.43055062962030677,False
48,S044_1969_2008_F_E.jpg,2008,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.2553254226769279,False
49,S044_1969_2008_F_E.jpg,2008,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.1257793990618865,True
50,S044_1969_2008_F_E.jpg,2008,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.00848005796228446,True
51,S044_1969_2008_F_E.jpg,2008,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.48915766597685584,True
52,S044_1969_2008_F_E.jpg,2008,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.05835430828082844,True
53,S044_1969_2008_F_E.jpg,2008,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.5506240311190336,True
54,S044_1969_2011_F_E.jpg,2011,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,VGG-Face,0.42799332702005743,False
55,S044_1969_2011_F_E.jpg,2011,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,Facenet,0.6990834474698527,False
56,S044_1969_2011_F_E.jpg,2011,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,Facenet512,0.5457168029405116,False
57,S044_1969_2011_F_E.jpg,2011,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,OpenFace,0.2810535531280747,False
58,S044_1969_2011_F_E.jpg,2011,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,DeepFace,0.2144113502186057,True
59,S044_1969_2011_F_E.jpg,2011,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,DeepID,0.05756026102623557,False
60,S044_1969_2011_F_E.jpg,2011,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,ArcFace,0.5380646023618871,True
61,S044_1969_2011_F_E.jpg,2011,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,Dlib,0.0522879676014647,True
62,S044_1969_2011_F_E.jpg,2011,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,SFace,0.5804508695262818,True
63,S044_1969_2018_F_E.JPG,2018,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.4547324413244559,False
64,S044_1969_2018_F_E.JPG,2018,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.6398557958101969,False
65,S044_1969_2018_F_E.JPG,2018,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.4052244214475659,False
66,S044_1969_2018_F_E.JPG,2018,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.45313372472602376,False
67,S044_1969_2018_F_E.JPG,2018,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.30764632575829054,False
68,S044_1969_2018_F_E.JPG,2018,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.04710866536587788,False
69,S044_1969_2018_F_E.JPG,2018,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.5727508895869287,True
70,S044_1969_2018_F_E.JPG,2018,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.08566660161773465,False
71,S044_1969_2018_F_E.JPG,2018,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.6426117503230144,False
72,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.20526662327978185,True
73,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.14158201696489847,True
74,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.15014744895773813,True
75,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.2527275975341149,False
76,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.20187679181306606,True
77,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.018383327196789923,False
78,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.27548600123081957,True
79,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.02874653055670018,True
80,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3286287903720534,True
