,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
57,S039_1970_2007_F_A.jpg,2007,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.30390345096273463,False
58,S039_1970_2007_F_A.jpg,2007,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.3015838667978207,False
59,S039_1970_2007_F_A.jpg,2007,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.036748094345722015,False
60,S039_1970_2007_F_A.jpg,2007,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.387274427332322,True
61,S039_1970_2007_F_A.jpg,2007,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.07496192742078112,False
62,S039_1970_2007_F_A.jpg,2007,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.7972874433101114,False
63,S039_1970_2010_F_A.jpg,2010,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1935191764459363,True
64,S039_1970_2010_F_A.jpg,2010,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.1868685557133627,True
65,S039_1970_2010_F_A.jpg,2010,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.1555650811512569,True
66,S039_1970_2010_F_A.jpg,2010,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.16979453785678011,False
67,S039_1970_2010_F_A.jpg,2010,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.25973530309010995,False
68,S039_1970_2010_F_A.jpg,2010,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.014934456337142077,True
69,S039_1970_2010_F_A.jpg,2010,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.42453730948933643,True
70,S039_1970_2010_F_A.jpg,2010,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.0444575912492986,True
71,S039_1970_2010_F_A.jpg,2010,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4948517995808641,True
72,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.4061687110409711,False
73,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.6944034574195361,False
74,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3870377880803251,False
75,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.4331078887828588,False
76,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.44457256423568137,False
77,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05724924320552316,False
78,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.9070042026543148,False
79,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.13195031807316848,False
80,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8537106556914913,False
